shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137816 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 157915 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 167927,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/5 - 54845 * 48 IN COOLER SHELF 4 FT/54731 * 48 IN COOLER SHELF 4 FT/5 - 64850,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,1,1,4
1820020059,1,1,2
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410001509,1,1,2
1820000426,1,1,4
1820000063,2,1,4
1820061218,1,2,1
7199048008,2,1,4
7199047707,2,1,4
7289000620,1,1,3
7289000621,1,1,4
5230002545,2,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/5 - 74864,624.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
48 IN COOLER SHELF 4 FT/4 - 144485 * 48 IN COOLER SHELF 4 FT/4 - 154508 * 48 IN COOLER SHELF 4 FT/4 - 164515,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,4,1,3
63598554890,5,1,3
8769200417,2,1,3
8769200686,3,1,3
8769200424,2,1,3
3410051660,1,1,3
8200078967,1,1,2
85389700231,1,1,3
7031000024,1,1,2
85375900012,1,1,4
945001160,1,1,2
48 IN COOLER SHELF 4 FT/4 - 174539 * 48 IN COOLER SHELF 4 FT/4 - 184552 * 48 IN COOLER SHELF 4 FT/4 - 194570,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012368,1,1,2
8382018132,1,1,4
8382018154,1,1,2
78615000001,1,1,4
7289000016,1,1,3
8382023473,1,1,4
6206705142,3,1,2
6206704953,1,1,4
7031001410,1,1,3
7031001163,1,1,2
7231123012,1,1,2
1820012998,1,1,2
8066095605,1,1,4
8066095675,2,1,2
3354495063,1,2,2
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/65122 * 48 IN COOLER SHELF 4 FT/6 - 15143 * 48 IN COOLER SHELF 4 FT/6 - 25173 * 48 IN COOLER SHELF 4 FT/6 - 35191,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
8992427896,1,1,3
1820014990,1,1,2
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820053047,2,2,2
1820000769,2,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,3
7199030069,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/6 - 45210 * 48 IN COOLER SHELF 4 FT/6 - 55219 * 48 IN COOLER SHELF 4 FT/6 - 65244,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025505,1,1,8
63598524583,2,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000610,1,1,7
8769275231,2,1,7
8769283231,2,1,7
89521600104,2,1,8
3354495047,1,1,8
6821309451,2,1,7
6206703362,1,1,8
1820025001,3,1,8
1820025000,2,1,8
7199030065,1,1,8
1820025010,1,1,8
7199047712,4,1,8
7199048024,4,1,8
7825000328,1,1,8
1820025008,5,1,8
1820025013,3,1,8
945003165,1,1,5
7089701331,2,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/6 - 75256,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
