shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11771117711177111675 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111870118771187611780 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211945119521195111855,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8200078142,1,3,3
8200075748,1,2,6
8043280254,1,2,6
1820020130,1,3,3
8769282102,1,2,6
7199009561,1,2,6
76317620006,1,2,4
60275500626,2,2,4
60275500141,1,2,3
72383010009,1,2,4
1820013986,2,2,4
1820028156,1,4,2
8378337521,2,2,4
63103000999,1,2,3
1820053030,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112871128741287712772,528.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
8769200424,1,3,3
7199017052,1,4,2
60275500628,2,2,3
8378337512,1,2,4
3410001341,1,2,2
48 IN COOLER SHELF 4 FT/2-1623473473472 * 48 IN COOLER SHELF 4 FT/2 - 121742157915791574 * 48 IN COOLER SHELF 4 FT/2 - 131807164416441639,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
8043280254,1,1,4
8769210014,3,1,3
7231163012,1,1,2
8066095883,1,1,2
8066095710,1,2,1
8066095408,1,1,2
8066095608,1,1,2
1820011025,1,1,2
7199010033,1,1,3
1820012989,1,1,3
7143934030,1,1,2
1820027030,1,1,2
48 IN COOLER SHELF 4 FT/2542550355035475 * 48 IN COOLER SHELF 4 FT/2 - 1670516516515 * 48 IN COOLER SHELF 4 FT/2 - 2866708708706,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200075748,1,1,3
7031001320,1,1,4
1820020993,1,2,3
1820019987,1,2,3
3410051680,1,1,3
3410051680,1,1,5
85961200103,2,2,4
7199009532,4,1,3
75452700022,3,1,3
85650300440,1,2,2
8382018132,1,1,3
78615000036,1,1,3
8982690210,1,1,2
3354495053,1,1,2
1820053218,1,2,1
1820011047,1,1,2
7199030069,1,1,2
7825000382,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3880720720718 * 48 IN COOLER SHELF 4 FT/2 - 41033872872870 * 48 IN COOLER SHELF 4 FT/2 - 51185102410241022 * 48 IN COOLER SHELF 4 FT/2 - 61277111511151113 * 48 IN COOLER SHELF 4 FT/2 - 71325116311631161,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598520025,2,2,3
63598502598,1,1,3
3410051660,1,1,3
1820020081,1,1,3
3410008746,3,1,3
7199009536,1,1,3
72383010012,3,1,3
75452700022,1,1,3
9530113104,1,2,4
8769230050,3,1,3
1820028156,1,2,1
78615000038,1,1,2
7289000031,1,1,2
76227481393,1,1,4
8982630123,1,1,2
1820028140,1,1,2
7199017028,1,1,2
3410057341,1,1,2
1820020059,1,1,2
1820096751,1,1,2
1820061030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 81518135513551351 * 48 IN COOLER SHELF 4 FT/2 - 91532136913691365 * 48 IN COOLER SHELF 4 FT/2 - 101654149114911486,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598526087,2,2,3
72213055500,1,1,3
85495700244,1,1,3
60275500141,1,1,2
8382012368,1,1,2
8797501350,1,1,3
7231193040,1,1,2
3354495028,1,1,8
8066095755,1,2,2
8066095785,1,1,2
3354400010,1,1,2
7199000048,1,1,3
1820096715,1,1,3
1820086031,1,1,2
7199048019,1,1,3
1820015030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 111714155115511546,528.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598502598,1,2,3
3410008716,3,1,3
3354495037,1,1,8
1820053025,1,1,2
48 IN COOLER SHELF 4 FT/32280566256625634 * 48 IN COOLER SHELF 4 FT/3 - 12399213421342128 * 48 IN COOLER SHELF 4 FT/3 - 22429216421642158,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520028,1,2,3
7278300100,2,1,2
8378316000,3,1,2
18195400115,1,1,3
78615000001,1,1,3
7289000016,1,1,2
8248812300,1,1,2
8642823201,1,1,4
8982690241,1,1,2
8982623010,1,1,2
3354495042,1,1,2
1820018993,1,1,3
1820018992,1,1,2
1820014990,1,1,2
1820020079,1,1,3
1820000773,1,1,3
3410057509,1,1,2
1820005989,1,1,3
7143934450,1,1,2
48 IN COOLER SHELF 4 FT/3 - 32570230423042298 * 48 IN COOLER SHELF 4 FT/3 - 42705243824382432 * SHELF2.1/214373146051460914496 * SHELF2.1/2 - 114386143521435614243 * SHELF2.1/2 - 214394143601436414251,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820020081,1,1,2
85495700244,1,1,3
1820017991,1,1,3
8378316000,1,1,2
70277000001,3,1,3
8382012360,1,1,4
78615000016,1,1,2
78615000014,1,1,2
8834510005,1,1,2
7289000020,1,1,2
7289000158,1,1,3
76227407531,1,1,2
8382056793,1,1,2
7231123012,1,1,2
8982613019,1,1,2
8982690183,1,2,1
8066095315,1,1,2
8066095757,1,1,2
8066095711,1,2,1
3354495041,1,1,2
3354495044,1,1,3
8066095605,1,1,2
3354495002,1,2,1
8066095621,1,1,3
1820000769,1,1,2
1820097009,1,1,2
1820000771,1,1,2
1820011352,1,2,1
1820020069,1,1,2
7199030104,1,1,2
3410017505,1,1,3
3410017509,1,1,2
1820000784,1,1,2
SHELF2.1/2 - 314418143841438814275 * SHELF2.1/2 - 414432143981440214289 * SHELF2.1/2 - 514442144081441214299,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598512998,3,1,3
8043280290,4,1,3
8769282102,1,1,3
85352200605,1,2,2
7642070076,1,2,2
1820028549,1,1,3
8066095715,1,1,2
8066095695,1,1,2
1820014991,1,1,3
1820021986,1,1,8
7199017038,1,1,2
1820005990,1,1,2
2210000171,1,1,2
SHELF2.1/2 - 614445144111441514302,528.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200417,1,1,5
8382012393,1,1,3
8834510053,1,1,2
7231141213,1,1,2
7231163021,1,1,3
7199009527,1,1,2
1820006991,1,1,2
48 IN COOLER SHELF 4 FT/43628574457445716 * 48 IN COOLER SHELF 4 FT/4 - 13780340934093399 * 48 IN COOLER SHELF 4 FT/4 - 23793342234223412,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520028,1,1,3
3410051683,2,1,3
8769200660,2,1,3
7199009516,1,1,3
85352200604,1,2,2
8769229103,2,1,2
8382010401,1,1,3
8066095937,1,1,2
78615000030,1,1,3
8982630241,1,1,7
8066095787,1,1,2
8066095615,1,1,2
1820000106,1,2,2
1820000016,1,2,2
7199030125,1,2,2
7199000047,1,1,3
3410057709,1,2,2
3410057505,1,1,3
7289000621,1,1,3
8066095955,1,1,3
48 IN COOLER SHELF 4 FT/4 - 33949357735773567 * 48 IN COOLER SHELF 4 FT/4 - 44059368636863676 * SHELF2.1/314493146181462214509 * SHELF2.1/3 - 114504144561446014347 * SHELF2.1/3 - 214518144701447414361,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8769200781,1,2,4
8769200678,2,1,5
8200078139,1,1,5
8200078788,1,1,5
8200072908,1,1,2
3410051681,2,1,3
8769200754,1,1,3
18606300082,1,1,5
67243800068,2,1,3
67243800024,2,1,3
85689500384,1,2,2
85689500384,1,2,4
8857344006,1,2,2
63103000999,1,1,2
7289000159,1,1,2
8248812345,1,1,3
7231123021,1,1,2
8982690202,1,1,7
3354495031,1,1,2
8066095774,1,1,8
8066095765,1,1,2
8066095401,1,1,3
1820015983,1,1,3
1820020080,1,1,2
1820017999,1,2,2
1820053047,1,1,2
1820018981,1,2,2
1820021985,1,1,8
1820097008,1,1,2
7199000008,1,2,3
7199030005,1,1,3
1820020082,1,1,3
7289000620,1,1,3
SHELF2.1/3 - 314529144811448514372 * SHELF2.1/3 - 414548145001450414391 * SHELF2.1/3 - 514551145031450714394,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598554890,1,1,3
63598526042,3,2,2
7199009536,1,1,2
85495700246,2,1,3
64286090024,1,1,4
85650300440,1,2,4
63103002222,2,1,2
18195400002,1,1,3
7289000454,1,1,8
7289000011,1,1,3
7231163011,1,1,2
8066095675,1,1,2
1820000833,1,1,3
1820000834,1,1,3
7199030120,1,1,7
7199010002,1,1,2
1820079047,1,1,2
SHELF2.1/3 - 614561145131451714404,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769200781,1,2,2
85389700231,1,1,5
75452700421,4,1,3
3354495051,1,1,2
8066095625,1,1,2
3410057636,1,1,2
