shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11753117531175311657 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111871118781187711781 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211949119561195511859,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 121759159615961591 * 48 IN COOLER SHELF 4 FT/2 - 131784162116211616 * 48 IN COOLER SHELF 4 FT/2 - 141868170517051700 * 48 IN COOLER SHELF 4 FT/2 - 151906174317431738 * 48 IN COOLER SHELF 4 FT/2 - 161934177117711766 * 48 IN COOLER SHELF 4 FT/2 - 171974181118111806,576.0,22.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
1820018993,1,1,4
1820015983,1,1,3
1820020079,1,1,4
1820020090,1,1,3
1820000833,3,1,3
1820053025,4,1,2
1820028140,3,1,2
1820000834,1,1,4
1820011047,3,2,2
1820011025,1,1,2
1820028137,1,1,2
7199030017,2,2,3
7199010020,1,2,3
7199017039,1,1,2
3410017217,1,1,2
3410017341,1,1,2
3410057023,1,1,2
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/2 - 181990182718271822 * 48 IN COOLER SHELF 4 FT/2 - 192032186918691864,864.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820018982,4,2,2
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410015340,1,2,1
3410001306,1,2,1
2210000171,1,1,2
7143934030,1,1,2
1820000544,1,1,4
48 IN COOLER SHELF 4 FT/2 - 202047188418841879,960.0,22.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
7825000328,1,1,7
1820025002,1,1,7
1820025012,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,2,1,6
1820000126,1,1,5
3410000031,2,1,6
1820000244,1,1,5
1820000131,1,1,5
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/32274565656565628 * 48 IN COOLER SHELF 4 FT/3 - 12395213021302124 * 48 IN COOLER SHELF 4 FT/3 - 22446218121812175,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,4,1,3
8769200417,1,1,3
8200078788,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,1,3
8834510225,1,1,3
7199009516,1,1,3
7199017052,1,2,1
7199009561,1,1,4
60275500626,2,1,3
60275500635,1,1,2
79603061496,1,1,2
85805900441,1,2,2
85650300436,1,2,2
85650300440,1,2,2
48 IN COOLER SHELF 4 FT/3 - 32615234923492343 * 48 IN COOLER SHELF 4 FT/3 - 42746247924792473 * 48 IN COOLER SHELF 4 FT/3 - 52785251825182512 * 48 IN COOLER SHELF 4 FT/3 - 62898263026302624 * 48 IN COOLER SHELF 4 FT/3 - 72984271627162709 * 48 IN COOLER SHELF 4 FT/3 - 83087281828182810 * 48 IN COOLER SHELF 4 FT/54968581658165787 * 48 IN COOLER SHELF 4 FT/5 - 15025458245824568 * 48 IN COOLER SHELF 4 FT/5 - 25089464646464631,144.0,35.37,432.0,1.44,22.0,432.0,10.560000000000002,23.0
8382012360,1,1,4
8382012393,1,1,4
18195400002,1,1,4
78615000001,1,1,4
8834510005,1,1,4
7289000016,2,1,3
8248812300,1,1,2
1820020982,1,1,2
8374150314,1,1,3
7231163001,1,1,4
8382056793,1,1,4
3876636120,1,1,4
7231163011,1,1,4
7231123018,1,1,3
8982691203,1,1,2
3354495031,1,2,2
8982623010,1,1,3
8066095774,5,1,8
8066095755,1,2,2
8066095711,3,1,4
3354495027,3,1,2
3354495053,5,1,2
8066095408,2,1,2
3354495044,1,1,3
3354400018,1,1,2
8066095605,2,1,4
8066095675,2,1,2
3354400013,1,1,3
3354400018,1,1,0
48 IN COOLER SHELF 4 FT/5 - 35097465446544639 * 48 IN COOLER SHELF 4 FT/5 - 45153471047104694 * 48 IN COOLER SHELF 4 FT/5 - 55191474847484730 * 48 IN COOLER SHELF 4 FT/5 - 65226478347834765 * 48 IN COOLER SHELF 4 FT/5 - 75247480448044786 * 48 IN COOLER SHELF 4 FT/5 - 85263482048204802,576.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820018992,1,1,3
1820096294,1,1,3
1820020080,1,1,2
1820053047,6,2,2
1820000769,4,1,3
1820097009,3,1,3
1820097005,1,1,8
1820000771,1,1,3
1820097008,1,1,3
1820020069,1,1,4
7199030104,1,1,2
7199030069,2,1,3
7199017026,1,1,8
7199017028,1,1,4
7199000047,1,1,3
7199017037,1,1,2
3410017509,1,1,2
3410017340,1,2,1
3410017256,1,1,2
3410057505,1,1,4
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/5 - 95290484748474829 * 48 IN COOLER SHELF 4 FT/5 - 105316487348734855,864.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820024981,1,1,8
1820005989,3,1,3
1820020059,2,1,3
1820012989,1,1,4
1820020019,1,1,2
3410000007,1,1,4
2210000074,1,1,4
2210000170,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143945712,1,1,2
48 IN COOLER SHELF 4 FT/5 - 115321487848784860,960.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025508,1,1,7
1820025527,1,1,7
1820025001,3,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,2,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
2210000004,1,1,7
7143900601,1,1,7
1820025003,1,1,7
48 IN COOLER SHELF 4 FT/43588570457045676 * 48 IN COOLER SHELF 4 FT/4 - 13748337733773367 * 48 IN COOLER SHELF 4 FT/4 - 23821345034503440,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
8769200781,1,2,2
8769200678,2,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078967,1,1,3
85389700227,1,1,3
67243800047,1,2,2
81790400083,2,1,3
85689500332,1,2,2
79603061493,1,1,2
72383000020,1,1,4
75452700024,1,1,2
8769210014,1,1,2
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/4 - 33957358535853575 * 48 IN COOLER SHELF 4 FT/4 - 44054368136813671 * 48 IN COOLER SHELF 4 FT/4 - 54188381538153805 * 48 IN COOLER SHELF 4 FT/4 - 64235386138613851 * 48 IN COOLER SHELF 4 FT/4 - 74344397039703960 * 48 IN COOLER SHELF 4 FT/4 - 84461408640864074 * 48 IN COOLER SHELF 4 FT/65410587458745845 * 48 IN COOLER SHELF 4 FT/6 - 15503499449944975 * 48 IN COOLER SHELF 4 FT/6 - 25528501950194999,144.0,47.37,432.0,1.44,22.0,432.0,11.190000000000003,23.0
8382010403,1,1,2
78615000014,2,1,3
8066095937,1,1,2
7289000011,1,1,4
7289000020,1,1,2
7289000158,1,1,4
78615000036,1,1,4
78615000030,1,1,4
8797501350,1,1,4
4006317546,1,1,4
7231133140,1,1,2
7231141213,1,1,2
7231123012,3,1,3
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982630241,1,1,7
8982690202,3,1,7
3354495006,1,1,2
8066095883,2,1,3
1820012982,1,1,4
8066095315,3,1,3
3354495021,3,1,3
8982670001,1,1,4
1820028549,1,1,3
8982690512,1,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495042,4,1,2
3354495037,1,1,8
8066095615,9,1,2
8066095621,1,1,3
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/6 - 35575506650665045 * 48 IN COOLER SHELF 4 FT/6 - 45606509750975075 * 48 IN COOLER SHELF 4 FT/6 - 55617510851085086 * 48 IN COOLER SHELF 4 FT/6 - 65665515651565133 * 48 IN COOLER SHELF 4 FT/6 - 75674516551655142 * 48 IN COOLER SHELF 4 FT/6 - 85702519351935170,576.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820020994,1,1,3
1820014991,1,1,4
1820014990,1,1,3
1820021981,1,2,3
1820097006,1,1,8
1820017999,3,2,3
1820021986,7,1,8
1820000106,1,2,2
1820020999,1,2,3
1820018981,1,2,2
1820021985,4,1,8
7199030125,1,2,2
7199030120,2,1,7
7199032000,1,1,4
7199030005,1,1,4
7199000048,2,2,3
3410017505,1,1,4
3410017636,2,1,2
3410057709,1,2,2
3410057663,1,1,8
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/6 - 95713520452045181,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
5230002545,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6 - 115723521452145191,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
3354495061,1,1,7
8066095796,2,1,7
3354495033,1,1,7
3354495022,1,1,7
8982613028,2,1,7
8982600142,1,1,7
8982690124,8,1,7
48 IN COOLER SHELF 4 FT/6 - 105721521252125189,960.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,2,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
60275500658,1,1,7
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
1820025946,1,1,7
8066095721,1,1,7
