shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 97635 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 107643,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
63598506074,1,1,4
63598526001,1,1,2
63598512998,1,1,3
8200075748,1,1,4
8200072908,1,1,2
7031001309,1,1,4
8043280254,1,1,4
81582901111,1,1,2
8769200754,1,1,2
8996110023,1,1,2
70134811111,3,1,3
48 IN COOLER SHELF 4 FT/2 - 71636 * 48 IN COOLER SHELF 4 FT/2 - 81696,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769200686,1,1,3
8769200424,1,1,2
8200078142,2,1,3
8417370054,1,1,2
3410051680,1,1,3
3410000342,1,1,3
8769282102,1,1,4
18606300082,1,1,3
89413700268,1,1,2
7199017052,1,2,1
74654600050,1,1,4
70134811707,1,2,1
8873306125,1,1,2
48 IN COOLER SHELF 4 FT/2 - 91831 * 48 IN COOLER SHELF 4 FT/2 - 101886,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012368,1,1,2
7289000011,2,1,3
7231163012,1,1,4
8066095765,3,1,2
8066095710,1,2,2
8066095401,1,1,5
3354495044,1,1,3
8066095625,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 111925 * 48 IN COOLER SHELF 4 FT/2 - 121958 * 48 IN COOLER SHELF 4 FT/2 - 132049,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820014990,1,1,3
1820000833,1,1,4
1820011047,1,2,2
1820011025,1,1,2
1820020068,1,1,2
7199030005,1,1,4
7199030104,1,1,2
7199030128,1,1,3
3410017256,1,1,2
3410057256,2,1,3
1820096030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 142067 * 48 IN COOLER SHELF 4 FT/2 - 152126,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820096550,1,1,2
1820016984,1,1,3
3410000004,1,2,4
3410001256,1,1,3
2210000078,2,1,4
7199048019,1,1,3
1820015030,1,1,2
3410000162,3,1,4
48 IN COOLER SHELF 4 FT/3 - 53030 * 48 IN COOLER SHELF 4 FT/3 - 63121,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520028,2,1,3
63598502598,1,2,3
8200078967,2,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8769200660,1,1,4
8769200017,1,1,2
7199009516,1,1,3
3410058805,1,1,4
70134821580,2,1,3
48 IN COOLER SHELF 4 FT/3 - 73138 * 48 IN COOLER SHELF 4 FT/3 - 83227,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010403,1,1,2
78615000001,1,1,4
7231163011,1,1,4
8066095755,1,2,2
8066095715,2,2,2
8066095711,2,2,1
3354495041,1,1,4
3354495042,1,1,2
3354495063,1,2,2
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/3 - 93256 * 48 IN COOLER SHELF 4 FT/3 - 103306 * 48 IN COOLER SHELF 4 FT/3 - 113349,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014991,1,1,4
1820020080,1,1,2
1820097009,1,1,2
1820053218,2,2,1
1820000834,1,1,4
1820000771,1,1,2
1820011218,1,2,1
7199030069,1,1,3
7199030017,1,1,4
3410017636,2,1,2
3410017509,1,1,3
3410017340,1,2,1
3410057023,1,1,2
3410057323,1,1,2
48 IN COOLER SHELF 4 FT/3 - 123371 * 48 IN COOLER SHELF 4 FT/3 - 133410,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820006991,1,1,3
1820005990,1,1,3
1820020082,1,1,4
1820020083,1,1,2
3410001256,1,1,3
7143945712,1,1,3
7199048032,1,1,4
1820000544,1,1,4
1820000545,3,1,4
3410007344,1,1,4
48 IN COOLER SHELF 4 FT/4 - 54087 * 48 IN COOLER SHELF 4 FT/43681,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,5,1,3
3410051660,1,1,3
85389700227,1,1,3
3410051605,1,1,4
3410051609,1,1,2
5146051460,2,1,4
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13788 * 48 IN COOLER SHELF 4 FT/4 - 23869,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000014,1,1,2
8248812300,1,1,2
4257204006,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
3354495051,1,1,4
8066095605,2,1,4
8066095695,1,2,2
8066095675,1,1,2
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/4 - 33923 * 48 IN COOLER SHELF 4 FT/4 - 44009 * 48 IN COOLER SHELF 4 FT/4 - 64124,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000769,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199000048,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000354,1,2,4
3410057505,2,1,3
3410051685,1,1,3
3410057509,2,1,3
1820000697,1,1,2
48 IN COOLER SHELF 4 FT/4 - 74200 * 48 IN COOLER SHELF 4 FT/4 - 84256,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,1,1,4
7825000626,1,1,4
7825000464,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
1820012989,1,1,4
1820020019,1,1,2
1820020144,1,1,3
3410003636,1,2,2
1820000543,1,1,4
1820000542,1,1,4
7199048045,1,2,1
