shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17125841259112590 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16125331254012539 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15124621246912468 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14124111241812417 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13123331234012339,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
8378333100,1,1,4
8857370003,1,1,2
8857360002,1,1,4
8769230050,1,1,4
3410051607,1,1,2
3410051605,1,1,4
85541700350,1,2,2
85059800817,1,2,2
85390700507,1,2,2
85390700500,1,2,2
85666200576,1,1,2
8002011906,1,1,4
3410051674,1,2,1
18606300082,1,1,3
8834510225,1,1,3
8769200754,1,1,2
7031001542,1,1,4
63598520023,6,1,2
1820020993,1,2,2
7031001320,1,1,4
8043280228,1,1,4
8200072518,1,1,3
8200078263,1,1,4
8200072385,1,1,4
63598501026,2,1,3
48 IN COOLER SHELF 4 FT/2 - 17366135573554 * 48 IN COOLER SHELF 4 FT/2 - 16360034963493 * 48 IN COOLER SHELF 4 FT/2 - 15354634423439 * 48 IN COOLER SHELF 4 FT/2 - 14352034163413 * 48 IN COOLER SHELF 4 FT/2 - 13345133473344,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
7336018341,1,1,2
7336018661,1,1,4
5230000434,1,1,2
3410031341,1,1,2
1820027030,1,1,2
1820000043,3,1,2
7199047714,2,1,3
7199048019,3,1,3
7143934030,1,1,2
2210000171,1,1,2
3410003341,1,1,2
3410015341,1,1,3
1820020144,1,1,3
1820012989,2,1,3
1820096550,1,1,2
1820028437,1,1,2
1820020059,1,1,3
48 IN COOLER SHELF 4 FT/2 - 12336832643261 * 48 IN COOLER SHELF 4 FT/2 - 11327331693166 * 48 IN COOLER SHELF 4 FT/2 - 10327231683165 * 48 IN COOLER SHELF 4 FT/2 - 9316430463043 * 48 IN COOLER SHELF 4 FT/2 - 8307029522949,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410057653,2,1,2
3410057636,2,2,2
3410017341,1,1,2
3410017509,1,1,2
7199010033,1,1,3
7199030030,3,1,3
7199030078,1,1,3
1820011030,1,1,2
1820028137,1,1,2
1820053308,4,1,3
1820053218,1,2,1
1820014990,1,1,2
1820014991,1,1,4
1820018992,1,1,2
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 7299628782875 * 48 IN COOLER SHELF 4 FT/2 - 6287127542751 * 48 IN COOLER SHELF 4 FT/2 - 5276226462643 * 48 IN COOLER SHELF 4 FT/2 - 4270125852582,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8066095623,1,1,2
3354495002,1,2,1
3354400018,1,1,2
3354495041,1,1,4
3354400010,1,1,2
8066095785,2,1,2
8066095710,1,2,2
8066095765,3,1,2
8982690024,1,1,2
8982630034,1,2,1
7231133140,1,1,3
7231163011,1,1,4
8982623033,2,1,3
8839400004,1,1,4
7289000016,1,1,3
18195400002,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3259124752472 * 48 IN COOLER SHELF 4 FT/2 - 2247223562353 * 48 IN COOLER SHELF 4 FT/2 - 1240122862283 * 48 IN COOLER SHELF 4 FT/2222887988797,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820000946,1,1,3
1820000858,1,1,4
8857352013,1,2,2
8857343332,1,1,2
8769210014,1,1,2
85979400474,1,2,2
85989100330,1,1,2
85989100306,1,2,2
7199009554,1,1,2
7199009516,1,1,3
7199009511,1,1,4
3410008722,1,1,2
89413700268,1,1,2
85860400526,1,2,2
85860400506,1,2,2
8769200017,1,1,3
8769200660,1,1,4
61300874833,1,1,3
8218422605,1,1,4
1820028427,1,2,2
1820022992,1,2,2
8043280290,1,1,3
8200075748,1,1,4
8200076600,1,1,4
63598512998,2,1,2
63598506074,1,1,4
48 IN COOLER SHELF 4 FT/6 - 16850280868085,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820000244,2,1,5
7825000334,2,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000669,1,1,6
1820025006,2,1,7
1820025002,1,1,7
7199048024,1,1,7
1820025003,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
48 IN COOLER SHELF 4 FT/6 - 15848880728071 * 48 IN COOLER SHELF 4 FT/6 - 14848680708069 * 48 IN COOLER SHELF 4 FT/6 - 13846380478046 * 48 IN COOLER SHELF 4 FT/6 - 12845580398038,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7336018301,1,2,1
7336019301,1,2,1
7825000382,1,1,2
3410077435,2,1,2
7199048008,5,1,4
1820000063,1,1,4
1820000426,1,1,4
2210000412,1,1,2
2210000171,1,1,2
3410000007,1,1,4
1820096226,1,2,1
1820012990,1,1,4
1820028401,1,1,3
1820005990,3,1,3
1820005989,2,1,3
1820000334,1,1,3
48 IN COOLER SHELF 4 FT/6 - 11844480288027 * 48 IN COOLER SHELF 4 FT/6 - 10842980138012 * 48 IN COOLER SHELF 4 FT/6 - 9840779917990 * 48 IN COOLER SHELF 4 FT/6 - 8839779817980 * 48 IN COOLER SHELF 4 FT/6 - 3816177467745,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057256,3,1,3
3410057023,1,1,2
7199010020,1,1,4
7199030078,1,1,3
7199030069,2,1,3
8780000040,1,2,3
1820011218,1,2,1
1820096539,1,1,3
1820000771,1,1,3
1820020128,1,1,2
1820096538,3,1,3
1820000833,2,1,4
1820000773,1,1,5
1820096294,1,1,3
1820015983,1,1,3
1820020057,1,1,2
1820020994,1,1,3
48 IN COOLER SHELF 4 FT/6 - 2808076657664 * 48 IN COOLER SHELF 4 FT/6 - 1801576007599 * 48 IN COOLER SHELF 4 FT/6795190819080 * 48 IN COOLER SHELF 4 FT/3 - 4471845304524,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095625,1,1,4
3354495044,1,1,3
8066095408,2,1,2
3354495053,1,1,2
3354495051,1,1,4
8066095787,3,1,2
8066095755,2,2,2
8066095315,1,1,2
3354495006,1,1,2
8982690210,1,1,2
8982690102,1,1,3
8982630023,1,1,2
8982623038,1,1,2
8982623036,1,1,2
7289000158,1,1,4
78615000001,2,1,4
8382018132,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3460544174411 * 48 IN COOLER SHELF 4 FT/3 - 2449743094303 * 48 IN COOLER SHELF 4 FT/3 - 1446442764270 * 48 IN COOLER SHELF 4 FT/3430288178816,672.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8378337521,1,1,4
8857380004,1,1,2
8857343333,3,1,3
8769200673,1,2,2
18158500007,1,2,3
3410058805,1,1,4
85390700501,1,2,2
85989100307,1,2,2
85031400702,1,2,2
86115000028,1,2,2
85860400508,1,2,2
8769283134,9,1,2
1820020081,1,1,2
8043280254,1,1,4
8043210346,2,1,4
8200078970,1,2,2
8200076200,1,1,4
8200072751,1,1,4
63598526042,2,1,3
48 IN COOLER SHELF 4 FT/7 - 11887984308429 * 48 IN COOLER SHELF 4 FT/7 - 10886684178416 * 48 IN COOLER SHELF 4 FT/7 - 9885484058404 * 48 IN COOLER SHELF 4 FT/7 - 8883883898388,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,1,1,2
5230000035,1,2,2
7144028522,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000243,2,1,4
7199028151,2,2,1
7199048045,1,2,3
1820061047,1,1,2
1820000801,1,1,2
7143934806,1,1,4
2210000170,2,1,2
2210000074,1,1,4
3410001509,1,1,2
3410051678,1,1,2
1820020083,1,1,2
1820020082,1,1,4
1820020019,1,1,3
1820016984,2,1,3
1820020059,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/7 - 7882683778376 * 48 IN COOLER SHELF 4 FT/7 - 6878983408339 * 48 IN COOLER SHELF 4 FT/7 - 5878783388337 * 48 IN COOLER SHELF 4 FT/7 - 4874482958294 * 48 IN COOLER SHELF 4 FT/7 - 3872182728271,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057509,2,1,3
3410057023,1,1,2
3410057505,2,1,3
3410057238,1,2,3
3410000357,1,1,4
3410057709,1,2,2
7199017037,1,1,2
7199000047,1,1,3
7199017028,1,1,4
7199030104,2,1,2
7199030005,1,1,4
7199000008,1,2,3
7199030125,1,2,2
1820020069,1,1,4
1820011047,1,2,2
1820000834,1,1,4
1820000016,1,2,2
1820018981,1,2,2
1820000769,3,1,3
1820020127,2,1,2
1820000106,1,2,2
1820017999,1,2,2
1820000866,2,1,4
1820021981,1,2,2
1820020080,1,1,3
1820020079,1,1,4
48 IN COOLER SHELF 4 FT/7 - 2868382348233 * 48 IN COOLER SHELF 4 FT/7 - 1865982108209 * 48 IN COOLER SHELF 4 FT/7863191309129 * 48 IN COOLER SHELF 4 FT/4 - 4613858695866,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3354400013,1,1,2
3354495063,1,2,2
3354495067,1,2,2
8066095675,1,1,2
8066095695,1,1,2
8066095605,2,1,4
8066095401,1,1,5
8982623010,1,1,2
3354495021,1,1,2
8066095301,1,1,4
1820012982,1,1,4
8982690241,1,1,2
7231123021,1,1,3
8982613019,1,1,2
7231163021,1,1,4
7231123012,4,1,3
7231163012,2,1,4
7289000011,1,1,4
78615000014,1,1,2
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3608158125809 * 48 IN COOLER SHELF 4 FT/4 - 2596556965693 * 48 IN COOLER SHELF 4 FT/4 - 1585155825579 * 48 IN COOLER SHELF 4 FT/4578289268925,672.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8857333108,2,1,2
8769229103,1,1,2
85979400471,1,1,2
85979400470,1,2,2
85219600404,1,1,4
85541700301,1,2,2
85390700505,1,2,2
85989100331,1,1,2
86401700032,1,2,2
89785300293,1,2,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,2,1,3
8200078967,1,1,3
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200686,2,1,2
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,2
63598526089,1,1,3
63598526087,1,2,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/7 - 12888084318430,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025509,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8982613028,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
8769283231,1,1,7
7031001483,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
