shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 1099109920 * OPEN AIR COOLER DECK 4 FT - 9-1 - 198809798 * OPEN AIR COOLER DECK 4 FT - 9-2 - 198849799 * OPEN AIR COOLER DECK 4 FT - 9-3 - 198889800 * OPEN AIR COOLER DECK 4 FT - 9-4 - 198929801,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
8769210014,1,1,2
8769200687,1,2,2
8769200129,1,1,2
63598526089,3,1,3
63598554890,7,1,3
8200078139,1,1,3
3410051683,2,1,3
3410008755,1,1,3
8769200754,1,1,2
8769200033,1,1,3
89413700268,1,1,3
7199009516,2,1,3
85226700600,1,2,2
86432500010,1,2,2
73692011139,1,1,2
85043800270,1,1,4
3410078574,1,1,2
3410051605,2,1,3
8769200127,1,1,4
1820017991,1,1,2
65458000209,1,1,4
48 IN COOLER SHELF 4 FT/5 - 1351025011 * 48 IN COOLER SHELF 4 FT/5 - 1250955004 * 48 IN COOLER SHELF 4 FT/5 - 1150915000 * 48 IN COOLER SHELF 4 FT/5 - 1050894998 * 48 IN COOLER SHELF 4 FT/549835465,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012393,1,1,4
8382018132,1,1,4
18195400115,1,1,3
78615000149,1,1,3
7289000083,1,1,4
7289000011,1,1,4
7289010011,1,1,4
8248812377,1,1,4
7231163012,1,1,4
7231123018,1,1,3
8982690033,1,2,2
1820012998,1,1,3
8066095765,3,1,3
3354495027,1,1,2
8066095710,2,2,2
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
8066095680,1,1,2
3354495063,1,2,4
8066095408,1,1,0
48 IN COOLER SHELF 4 FT/5 - 149884913 * 48 IN COOLER SHELF 4 FT/5 - 250014926 * 48 IN COOLER SHELF 4 FT/5 - 350164941 * 48 IN COOLER SHELF 4 FT/5 - 450214946 * 48 IN COOLER SHELF 4 FT/5 - 550434952,480.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096044,1,1,3
1820020090,1,1,3
1820020080,1,1,2
1820000773,1,1,5
1820000833,1,1,4
1820097009,1,1,3
1820053218,2,2,1
1820000834,1,1,4
1820097008,1,1,2
1820011218,1,2,1
7199030005,2,1,3
7199009527,2,1,2
7199030017,1,1,4
7199000047,1,1,3
7199017037,1,1,2
3410017306,1,2,2
3410057707,3,1,2
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/5 - 650504959 * 48 IN COOLER SHELF 4 FT/5 - 750594968 * 48 IN COOLER SHELF 4 FT/5 - 850714980,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,3
1820020083,2,1,2
1820010987,1,1,2
3410015509,1,1,2
1820096226,1,2,1
3410000007,1,1,4
2210000074,1,1,4
2210000170,1,1,2
7143934806,2,1,4
1820086418,1,2,1
7199048008,2,1,2
7336013750,1,1,4
3410000882,1,1,4
3410062602,1,1,2
7336011754,1,1,4
48 IN COOLER SHELF 4 FT/5 - 950794988,864.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8797502650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
3354495061,1,1,8
8066095796,1,1,8
3354495033,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
2210000004,1,1,7
7825000328,1,1,8
48 IN COOLER SHELF 4 FT/6-1 - 152075102 * 48 IN COOLER SHELF 4 FT/6-2 - 152265118 * 48 IN COOLER SHELF 4 FT/6-3 - 152305119 * 48 IN COOLER SHELF 4 FT/6-4 - 152345120 * 48 IN COOLER SHELF 4 FT/6 - 152635177,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,22.3
85389700231,1,1,3
3410051680,1,1,3
72383037011,1,2,2
72383000178,1,2,2
3410078650,1,1,2
1820011985,1,1,4
85146400324,1,2,2
85146400351,1,1,2
85146400346,1,2,2
63598520025,2,2,3
63598520028,2,1,3
63598502598,1,2,3
63598526087,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200414,1,1,5
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,3
8200079038,2,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,2,1,3
85389700227,1,1,3
7199009511,2,1,3
7199009536,1,1,2
85226700605,1,2,2
85043800254,1,1,4
72383010012,1,1,2
85146400308,1,2,2
8769200497,1,1,2
66033599617,1,2,2
1820015981,1,1,3
48 IN COOLER SHELF 4 FT/6-5 - 152385121 * 48 IN COOLER SHELF 4 FT/6-6 - 152425122 * 48 IN COOLER SHELF 4 FT/6-7 - 152465123 * 48 IN COOLER SHELF 4 FT/6-8 - 152505124 * 48 IN COOLER SHELF 4 FT/6-152035125,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382012368,1,1,2
8382023482,1,1,2
18195400004,1,1,2
78615000001,1,1,4
7289000158,1,1,4
7289000188,1,1,3
7289010016,1,1,2
1820020982,1,1,2
78615000146,1,1,4
78615000030,1,1,4
85252700039,1,1,4
8382056793,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982613019,3,1,2
7231123021,1,1,2
3354495006,1,1,2
8066095883,1,1,2
1820012982,1,1,4
8066095301,1,1,4
8066095315,1,1,2
3354495021,1,1,3
8066095401,1,1,5
3354495042,4,1,2
8066095605,1,1,4
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/6-252235128 * 48 IN COOLER SHELF 4 FT/6-352275131 * 48 IN COOLER SHELF 4 FT/6-452315134 * 48 IN COOLER SHELF 4 FT/651985475 * 48 IN COOLER SHELF 4 FT/6-552375139,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018993,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000769,4,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
7199030069,2,1,3
7199017028,1,1,4
3410017505,1,1,4
3410057709,1,2,3
3410000354,1,2,2
3410057238,1,2,3
3410057505,2,1,3
3410057509,4,1,3
48 IN COOLER SHELF 4 FT/6-652405141 * 48 IN COOLER SHELF 4 FT/6-752455145 * 48 IN COOLER SHELF 4 FT/6-852485147,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020059,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410051678,2,1,2
3410001509,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143945712,1,1,3
1820000801,1,2,2
1820000063,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,1,2
4257205715,1,1,4
48 IN COOLER SHELF 4 FT/6-952525150,864.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
63598525891,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
3410000323,1,1,8
7031001483,1,1,8
8769283231,1,1,7
72383001192,1,1,8
64286013024,1,1,8
85146400357,1,1,8
85146400367,1,1,8
7289000119,1,1,7
