shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6992699569957167,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 11064100310031197 * 48 IN COOLER SHELF 4 FT/2 - 21178111711171299,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,1,1,4
7289000494,1,2,1
7289000159,1,1,2
7231163012,1,1,4
1820012998,2,1,3
8066095715,1,2,2
8066095401,1,1,5
8066095675,2,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 31230116911691345 * 48 IN COOLER SHELF 4 FT/2 - 41313125112511418,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8992427891,3,1,3
8992427898,1,2,2
1820014990,1,1,3
1820011218,1,2,1
1820011168,1,1,4
7199030104,1,1,2
7199030128,1,1,3
3410057505,1,1,4
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 51371130913091469 * 48 IN COOLER SHELF 4 FT/2 - 71553149114911634,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820020083,1,1,2
1820015997,1,1,2
3410000007,2,1,4
2210000288,1,1,2
2210000412,1,1,2
7199048008,1,1,4
1820000043,1,1,4
1820000078,1,1,4
7825000612,1,1,4
7825000626,1,1,4
48 IN COOLER SHELF 4 FT/2 - 81566150415041647,336.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
2210000004,1,1,7
1820025002,1,1,8
3410000880,1,1,8
1820025006,2,1,8
7125040205,2,1,8
81946501035,1,1,7
81946501034,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,2,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/21023534253425409,0.0,24.37,48.0,1.44,22.0,48.0,9.559999999999999,23.0
8200078142,1,1,2
8769200754,1,1,3
89413700268,1,1,2
7199009511,2,1,3
72383000009,1,1,4
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/32871538953895452,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200424,1,1,3
8200078967,1,1,3
3410051683,1,1,3
7199009516,2,1,2
7199017052,1,2,1
85095200450,1,2,2
48 IN COOLER SHELF 4 FT/3 - 12961283628362991 * 48 IN COOLER SHELF 4 FT/3 - 23005288028803031,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,2,1,4
7289000011,2,1,3
8382056793,1,1,4
7231123012,1,1,2
8066095711,1,2,1
8066095710,1,2,1
3354495053,1,1,2
8066095408,1,1,2
3354495002,1,2,1
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 33094296929693106 * 48 IN COOLER SHELF 4 FT/3 - 43140301430143147,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8992429386,1,1,3
1820014991,1,1,4
1820053218,2,2,1
1820000834,1,1,4
1820000771,2,1,3
7199030005,1,1,4
7199030017,1,1,4
7199000047,1,1,3
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/3 - 53237311131113229 * 48 IN COOLER SHELF 4 FT/3 - 63246312031203238,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820016984,1,1,3
1820020082,2,1,3
1820020144,1,1,3
1820016981,1,1,2
3410003509,1,1,2
3410001505,1,1,4
2210000074,1,1,4
3410000882,2,1,4
1820000243,3,1,4
48 IN COOLER SHELF 4 FT/3 - 73338321232123315,336.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
89521600107,1,1,7
63625174211,1,1,8
63625174209,1,1,8
78615000170,2,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
8982600142,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/43904544454445504,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
63598526089,1,1,2
63598554890,1,1,2
8769200686,1,1,2
3410051681,1,1,2
86057300010,1,2,2
8769200497,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13955376837703919 * 48 IN COOLER SHELF 4 FT/4 - 24060387338754010,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
7289000083,1,1,4
7289000020,2,1,2
8382013894,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
3354495051,1,1,4
3354495041,1,1,4
3354495042,1,1,2
8066095605,2,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 34122393539374066 * 48 IN COOLER SHELF 4 FT/4 - 44206401840204138,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8992423050,1,1,2
1820018993,1,1,4
1820017999,1,2,3
1820000833,2,1,3
1820018981,1,2,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030069,1,1,3
7199010002,1,1,4
3410057709,1,2,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 54230404240444160 * 48 IN COOLER SHELF 4 FT/4 - 64336414841504253,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,2,1,3
1820012989,1,1,4
1820020019,1,1,3
3410001509,1,1,2
1820000426,1,1,4
1820000063,1,1,4
7125000014,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
3410010602,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4 - 74386419842004297,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078625,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,2,1,7
7031001483,1,1,7
89521600106,1,1,7
