shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 2311702117021170211606 * OPEN AIR COOLER DECK 4 FT - 2211695116951169511599 * OPEN AIR COOLER DECK 4 FT - 2111688116881168811592 * OPEN AIR COOLER DECK 4 FT - 2011685116851168511589 * OPEN AIR COOLER DECK 4 FT - 1911679116791167911583,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
48 IN COOLER SHELF 4 FT/5 - 135349490649064888 * 48 IN COOLER SHELF 4 FT/5 - 145355491249124894 * 48 IN COOLER SHELF 4 FT/5 - 155365492249224904 * 48 IN COOLER SHELF 4 FT/5 - 165368492549254907 * 48 IN COOLER SHELF 4 FT/5 - 175372492949294911,0.0,11.37,240.0,1.44,22.0,240.0,9.56,23.0
63598510062,2,1,3
63598506074,2,1,3
63598522413,2,1,3
8043280290,1,1,3
1820020993,1,2,2
1820019987,1,2,3
79844900211,1,1,4
8769200660,2,1,3
8834510225,1,1,3
3410008722,1,1,2
85153800210,1,1,4
7278300100,1,1,4
81790400083,3,1,3
60275500626,3,1,3
60275500628,2,1,3
89764900103,3,1,3
72383009504,1,1,4
72383000009,2,1,4
72383010009,2,1,3
3410051605,1,1,4
3410049805,1,1,4
2124212003,1,1,2
8769200673,1,1,2
48 IN COOLER SHELF 4 FT/5 - 115325488248824864 * 48 IN COOLER SHELF 4 FT/5 - 95289484648464828 * 48 IN COOLER SHELF 4 FT/5 - 85281483848384820 * 48 IN COOLER SHELF 4 FT/5 - 75235479247924774 * 48 IN COOLER SHELF 4 FT/5 - 65230478747874769,0.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
8769200417,1,1,3
8769200686,2,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078142,2,1,3
3410051683,1,1,3
8769282102,2,1,3
8769200017,1,1,3
89413700268,1,1,3
60367510182,1,1,4
67243800101,1,2,2
67243830003,2,1,3
60275500107,1,1,2
60275500311,1,1,2
85689500356,1,2,2
85689500384,2,2,4
85605200269,1,2,2
79653522082,3,1,3
79653522006,1,1,4
72383010012,2,1,2
72383010045,1,1,2
85553000422,1,2,2
68992610001,1,1,4
9530113104,1,2,4
87652900024,1,2,2
85650300470,1,2,2
85650300442,1,2,2
8769200497,1,1,2
8378322200,1,1,2
63625174612,1,1,4
48 IN COOLER SHELF 4 FT/2 - 182009184618461841 * 48 IN COOLER SHELF 4 FT/2 - 171983182018201815 * 48 IN COOLER SHELF 4 FT/2 - 161926176317631758 * 48 IN COOLER SHELF 4 FT/2 - 151896173317331728 * 48 IN COOLER SHELF 4 FT/2 - 141833167016701665 * 48 IN COOLER SHELF 4 FT/2 - 131812164916491644 * 48 IN COOLER SHELF 4 FT/2 - 121761159815981593,240.0,22.37,336.0,1.44,22.0,336.0,11.559999999999999,23.0
8382012360,3,1,4
8382010401,3,1,3
18195400115,1,1,3
78615000014,1,1,3
7289000011,3,1,3
8248812300,1,1,3
78615000036,1,1,4
1769890130,1,1,2
8382056793,1,1,4
8982690502,2,1,8
7231163021,2,1,3
8982691203,1,1,2
1820028549,1,1,3
8066095765,6,1,3
8066095711,1,2,1
8066095710,2,1,4
3354495053,4,1,2
3354400010,2,1,2
3354495041,2,1,4
8066095608,1,1,2
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/2 - 111685152215221517 * 48 IN COOLER SHELF 4 FT/2 - 91588142514251420 * 48 IN COOLER SHELF 4 FT/2 - 101611144814481443 * 48 IN COOLER SHELF 4 FT/2 - 192020185718571852,576.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820018993,3,1,3
1820014991,2,1,3
1820000833,2,1,3
1820053025,1,1,2
1820028140,2,1,2
1820011025,1,1,2
1820028137,1,1,2
7199030120,3,1,7
7199030069,1,1,3
7199010020,1,2,3
7199010033,1,1,3
3410017636,1,1,2
3410017217,1,1,2
3410057217,1,1,2
48 IN COOLER SHELF 4 FT/2 - 202037187418741869 * 48 IN COOLER SHELF 4 FT/2 - 212052188818881883,768.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820024981,1,1,8
1820020082,1,1,4
3410000007,2,1,4
2210000412,1,1,2
2210005000,1,1,2
7143934806,1,1,4
1820061047,1,1,2
7199048045,1,2,3
3410077435,2,1,2
1820021987,1,1,8
1820000964,1,1,2
48 IN COOLER SHELF 4 FT/5 - 125338489548954877 * 48 IN COOLER SHELF 4 FT/5 - 105311486848684850 * 48 IN COOLER SHELF 4 FT/5 - 55196475347534735 * 48 IN COOLER SHELF 4 FT/5 - 45160471747174701 * 48 IN COOLER SHELF 4 FT/5 - 35120467746774662,0.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
63598526089,2,1,3
63598554890,3,1,3
8769200781,1,2,2
8200078788,1,1,3
3410051680,1,1,5
3410051681,1,1,3
18606300082,1,1,3
89413700271,1,1,5
67243800200,1,2,2
67243800047,1,2,4
67243800024,2,1,3
76317612006,1,1,4
81790400086,1,1,3
81535100101,2,1,3
85689500383,1,2,2
85689500395,1,2,4
85689500393,1,2,2
73692011132,1,1,4
89764900154,3,1,3
79603031499,1,1,4
79603081491,1,1,4
3410051607,1,1,2
75452700994,1,2,2
68992610003,1,1,4
68992610002,1,1,4
85650300451,1,1,2
8769200687,1,2,2
8769230050,1,1,4
63625174204,1,1,2
63625188901,1,1,2
63625174900,1,2,2
48 IN COOLER SHELF 4 FT/3 - 173452318331833174 * 48 IN COOLER SHELF 4 FT/3 - 163424315531553146 * 48 IN COOLER SHELF 4 FT/3 - 153399313031303121 * 48 IN COOLER SHELF 4 FT/3 - 143360309130913082 * 48 IN COOLER SHELF 4 FT/3 - 133297302830283019 * 48 IN COOLER SHELF 4 FT/3 - 123293302430243015 * 48 IN COOLER SHELF 4 FT/3 - 113243297429742965,240.0,35.37,336.0,1.44,22.0,336.0,11.560000000000002,23.0
8382012393,4,1,3
8382018132,1,1,4
18195400002,1,1,4
78615000014,2,1,3
7289000158,1,1,4
8248812345,1,1,4
8797501350,1,1,4
8642823201,1,1,4
4006317546,1,1,4
7231163012,3,1,4
8982613019,1,1,2
7231123021,1,1,3
8982630241,1,1,7
8066095301,2,1,4
8066095755,1,2,4
3354495027,4,1,2
8066095785,3,1,2
3354495051,1,1,4
8066095401,2,1,5
3354495042,8,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 103188291929192910 * 48 IN COOLER SHELF 4 FT/3 - 93149288028802871 * 48 IN COOLER SHELF 4 FT/3 - 183471320232023193 * 48 IN COOLER SHELF 4 FT/3 - 193483321432143205,576.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820020994,1,1,3
1820020079,1,1,4
1820021986,3,1,8
1820053218,2,2,1
1820097005,1,1,8
1820021985,3,1,8
1820000834,1,1,4
1820020068,1,1,2
7199030104,2,1,2
7199030017,1,2,3
7199017026,1,1,8
7199017037,1,1,2
3410017509,1,1,2
3410057509,1,1,3
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/3 - 203489322032203211 * 48 IN COOLER SHELF 4 FT/3 - 213497322732273218,768.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820018982,1,2,2
1820020019,1,1,2
1820020144,1,1,3
3410015340,1,2,1
3410001509,1,1,3
2210000170,1,1,2
1820000543,1,1,4
1820000542,2,1,4
1820000544,2,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000602,1,1,7
7825000382,1,1,2
48 IN COOLER SHELF 4 FT/6 - 75672516351635140 * 48 IN COOLER SHELF 4 FT/6 - 65647513851385115 * 48 IN COOLER SHELF 4 FT/6 - 55624511551155092 * 48 IN COOLER SHELF 4 FT/6 - 45602509350935071 * 48 IN COOLER SHELF 4 FT/6 - 35572506350635042,0.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,2,3
8769200678,1,1,5
8769200424,1,1,3
8200078967,2,1,3
85389700231,1,1,3
85389700227,2,1,3
3410008755,1,1,3
85153800208,1,1,4
7278312999,1,1,2
67243800196,1,1,4
67243800079,1,1,4
81096002158,1,1,4
7199009511,3,1,3
7199017044,1,1,4
7199009516,1,1,3
7199009561,2,1,3
85971800562,1,2,2
85689500381,1,2,4
89764900107,1,1,3
85605200212,1,2,2
72383037011,1,2,2
85805900441,1,2,2
85650300436,1,2,2
85650300440,1,2,4
8378311010,1,2,2
8378322822,1,1,4
8378333100,1,1,4
63625174163,1,2,2
48 IN COOLER SHELF 4 FT/4 - 184857448244824469 * 48 IN COOLER SHELF 4 FT/4 - 174841446644664453 * 48 IN COOLER SHELF 4 FT/4 - 164792441744174404 * 48 IN COOLER SHELF 4 FT/4 - 154781440644064393 * 48 IN COOLER SHELF 4 FT/4 - 144754437943794366 * 48 IN COOLER SHELF 4 FT/4 - 134681430643064293 * 48 IN COOLER SHELF 4 FT/4 - 124636426142614248,240.0,48.37,336.0,1.44,22.0,336.0,10.190000000000003,23.0
8382023482,3,1,3
78615000001,4,1,3
8834510005,2,1,4
7289010016,1,1,3
76227481393,1,1,4
78615000030,2,1,3
7231163001,1,1,4
3876636120,1,1,4
7231163011,1,1,4
8066095315,3,1,3
8982670001,1,1,4
3354495028,2,1,8
8066095774,4,1,8
8066095787,3,1,2
3354495037,1,1,8
8066095605,4,1,4
8066095621,1,1,3
8066095675,2,1,2
3354400013,5,1,2
48 IN COOLER SHELF 4 FT/4 - 114606423142314218 * 48 IN COOLER SHELF 4 FT/4 - 104573419841984185 * 48 IN COOLER SHELF 4 FT/4 - 194861448644864473 * 48 IN COOLER SHELF 4 FT/4 - 204865449044904477,576.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820020080,2,1,2
1820021981,1,2,2
1820097006,1,1,8
1820017999,1,2,2
1820000106,1,2,2
1820000769,2,1,3
1820097009,1,1,3
1820020999,1,2,2
1820018981,1,2,2
1820097008,2,1,3
1820020069,1,1,4
7199030125,1,2,2
7199000008,2,1,3
7199030005,1,1,4
7199017028,2,1,4
3410017505,1,1,4
3410057709,1,2,2
3410057663,1,1,8
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 214876450045004487 * 48 IN COOLER SHELF 4 FT/4 - 224883450645064493,768.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820005989,1,1,4
1820012989,1,1,4
1820016984,1,1,3
1820020083,1,1,2
3410051678,1,1,2
2210000074,1,1,4
2210005001,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
5230002545,1,2,2
1820000614,1,2,2
8248812700,1,1,4
