shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 335694957 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 335694960 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 335694958 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 335694959 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 335694956,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
3410057256,1,1,3
1820000987,1,1,4
48 IN COOLER SHELF 4 FT/3 - 16274724 * 48 IN COOLER SHELF 4 FT/3 - 17275025 * 48 IN COOLER SHELF 4 FT/5 - 999408844,624.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000043,1,1,4
1820020077,6,2,1
1820028443,1,2,1
7825000612,1,1,4
7825000626,1,1,4
3410000882,2,1,4
1820000375,2,1,4
3410031344,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,4
48 IN COOLER SHELF 4 FT/5 - 2404041,768.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025004,2,1,7
7199047712,2,1,7
7199048024,2,1,7
7825000328,6,1,7
1820025012,4,1,7
48 IN COOLER SHELF 4 FT/4 - 321351436 - 0 * 48 IN COOLER SHELF 4 FT/4 - 321351436 - 1 * 48 IN COOLER SHELF 4 FT/4 - 321351436 - 2 * 48 IN COOLER SHELF 4 FT/4 - 321351436 - 3 * 48 IN COOLER SHELF 4 FT/4 - 321351436 - 4,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200420,1,1,5
8769200686,2,1,3
8769200424,1,1,3
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
70059867138,1,2,2
70059867140,1,2,2
67243800101,1,2,2
85000017402,1,2,2
85000017400,1,2,2
7199009511,2,1,3
72695990886,2,1,3
74543218101,1,1,4
85099400606,1,2,2
85541700370,1,1,2
75452700024,1,1,3
68331898824,1,1,4
85979400472,1,2,2
8769230050,2,1,3
8769201103,1,1,2
8378322822,1,1,4
48 IN COOLER SHELF 4 FT/4 - 11342429 * 48 IN COOLER SHELF 4 FT/4 - 11342430 * 48 IN COOLER SHELF 4 FT/4 - 11342428,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
18195400115,1,1,3
7289000011,1,1,4
8248812345,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,1,1,2
8982690020,1,1,2
1820012998,1,1,2
3354495021,1,1,3
8982623010,1,1,2
3354495053,2,1,2
3354495044,1,1,3
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 12343531 * 48 IN COOLER SHELF 4 FT/4 - 13343932 * 48 IN COOLER SHELF 4 FT/4 - 14344133 * 48 IN COOLER SHELF 4 FT/4 - 15344934 * 48 IN COOLER SHELF 4 FT/4 - 169351335,384.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014991,1,1,4
1820015983,2,1,3
1820020079,1,1,4
1820020090,1,1,3
1820000866,2,1,4
1820017999,1,2,3
1820000538,6,1,4
1820097009,1,1,3
1820000863,2,1,4
1820018981,1,2,3
1820000537,3,1,4
1820097008,1,1,3
7199030125,1,2,2
7199032000,1,1,4
7199030005,3,1,3
7199000048,1,2,3
7199000047,1,2,3
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
1820000974,1,1,4
1820000956,1,1,4
48 IN COOLER SHELF 4 FT/4 - 888352637 * 48 IN COOLER SHELF 4 FT/4 - 888352640 * 48 IN COOLER SHELF 4 FT/4 - 888352639,624.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526038,2,1,8
1820025505,3,1,8
1820025014,2,1,8
63598513215,2,1,8
63598524583,3,1,8
8200078633,5,1,8
8200077692,4,1,8
3410000323,2,1,8
3410000387,2,1,8
8769283231,2,1,7
8857333024,1,1,8
8066095643,2,1,8
8066095721,3,1,8
8066095796,3,1,8
3354495033,1,1,8
1820025508,2,1,8
1820025001,2,1,8
1820025000,2,1,8
7199010071,1,1,8
7199030065,2,1,8
1820025010,2,1,8
1820025003,2,1,8
48 IN COOLER SHELF 4 FT/4 - 888352638,768.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7825000614,2,1,7
7825000627,2,1,7
61300874829,1,1,7
3410000355,1,1,7
3410000008,9,1,6
