shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,1,1,3
1820020059,1,1,2
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
3410000152,2,1,4
3410001306,1,2,1
1820000543,1,1,4
1820000542,2,1,4
1820020077,1,2,1
48 IN COOLER SHELF 4 FT/3 - 5,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
63598520025,1,1,3
8769200686,1,1,2
8769200424,1,1,2
85389700227,1,1,2
3410051683,1,1,3
7199009506,1,1,2
72383000009,1,1,4
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
78615000149,1,1,3
7289000494,1,2,1
7289000158,1,1,4
7289000159,1,1,2
7231163012,1,1,4
1820012982,1,1,4
8066095755,2,2,2
8066095711,2,2,1
8066095408,1,1,2
3354495044,1,1,3
3354400018,1,1,2
8066095621,1,1,3
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/6 - 3,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8992427896,1,1,3
1820014991,1,1,4
1820000833,1,1,4
1820000769,1,1,3
1820053218,1,2,1
1820000834,1,1,4
1820096144,1,2,1
7199030069,1,1,2
7199000047,1,1,3
3410057509,1,1,2
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/6 - 4,288.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820015168,2,2,1
1820027218,1,2,1
1820027168,1,2,1
1820000532,1,1,4
48 IN COOLER SHELF 4 FT/6 - 5,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025010,1,1,7
3410000355,1,1,7
3410000008,2,1,6
7143900601,1,1,7
7825000328,1,1,7
1820025008,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
7089701331,3,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
7289000083,3,1,4
7289000042,1,1,5
85162100022,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
1820012998,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,2,1,5
8066095605,2,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/7 - 3,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8992427891,1,1,4
1820017999,3,2,3
1820000538,3,1,4
1820018981,1,2,3
1820000537,2,1,4
1820011047,1,1,2
7199030202,2,1,4
3410000158,2,1,4
48 IN COOLER SHELF 4 FT/7 - 4,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000544,1,1,4
1820000545,2,1,4
7825000464,1,1,4
3410000160,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
48 IN COOLER SHELF 4 FT/4 - 5,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598554890,2,1,3
8200078142,1,1,2
3410051680,1,1,5
3410051681,1,1,2
3410051605,1,1,4
9492251966,1,2,2
48 IN COOLER SHELF 4 FT/7 - 5,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200077692,1,1,7
89521600104,1,1,7
7289000119,1,1,7
8066095643,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
