shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1811826 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1911857 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2011863 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2111890 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2211894 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2311918,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
3410000007,2,1,4
3410001505,1,1,4
2210000170,1,1,2
2210000157,1,2,1
7143945712,1,1,2
7143934030,1,1,2
1820000426,2,1,4
1820000989,1,1,2
1820000063,2,1,4
1820061047,1,1,2
7199048045,1,2,1
7199048019,1,1,3
3410077435,2,1,3
1820027168,1,2,1
7825000604,1,1,4
7825000612,1,1,4
3410000157,1,1,4
3410031306,1,2,1
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/2 - 62391 * 48 IN COOLER SHELF 4 FT/2 - 82507 * 48 IN COOLER SHELF 4 FT/2 - 92580 * 48 IN COOLER SHELF 4 FT/2 - 102642 * 48 IN COOLER SHELF 4 FT/2 - 112690 * SHELF2.1/2 - 1313526,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598526001,4,1,2
8200072385,1,1,4
8200072751,1,1,4
8200078263,1,1,4
8043210087,6,1,4
1820019987,1,2,3
8873390022,3,1,3
3410000342,1,1,3
8769200660,1,1,4
8769200754,1,1,2
18606300082,1,1,3
89413700268,1,1,2
3410008716,2,1,3
4023243059,1,1,4
7199009545,2,1,4
7199009511,2,1,3
72695990201,1,1,2
72695990973,1,1,4
72695991107,1,2,4
72695990120,2,1,4
72695990971,1,1,4
89785300293,1,2,2
85689500384,1,2,2
3410051620,1,1,2
3410051609,1,2,2
75452700066,1,1,4
75452700994,1,2,2
81994200303,1,2,1
8769200497,1,1,2
8769200004,1,1,4
8769230050,1,1,4
73753012014,1,1,2
85828400304,1,1,3
48 IN COOLER SHELF 4 FT/3 - 54632 * 48 IN COOLER SHELF 4 FT/3 - 64685 * 48 IN COOLER SHELF 4 FT/3 - 74736 * 48 IN COOLER SHELF 4 FT/3 - 84797 * 48 IN COOLER SHELF 4 FT/3 - 94812 * SHELF2.1/3 - 1313735,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
63598506074,1,1,4
63598522413,4,1,3
8200076600,1,1,4
8200076200,2,1,4
8200078970,1,1,2
1820097007,1,2,3
1820022992,1,2,2
1820020993,1,2,3
1820020081,1,1,3
63598520023,1,1,2
61300874833,1,1,5
8769282102,4,1,3
8834510225,1,1,3
3410008746,1,1,4
85016200823,1,2,2
4023254590,1,1,2
4023210531,1,2,2
72695990814,1,1,4
72695991010,1,2,2
81790400053,1,1,4
81790400083,1,1,4
85689500374,1,2,1
79603011496,1,1,4
3410058805,1,1,4
85487900600,1,2,2
85166600307,1,1,4
74950433389,1,1,2
85482900315,1,2,2
85815400502,1,1,4
8769200109,1,1,2
8769229103,1,1,3
61152469690,1,2,2
73753006012,1,1,4
8857333101,1,1,4
63625188901,1,1,2
85828400384,1,1,4
85828400373,1,1,4
85828400376,1,1,4
SHELF2.1/3 - 1413736 * SHELF2.1/3 - 1513737 * SHELF2.1/3 - 1613738,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
18195400115,1,1,3
7289000011,2,1,3
7231163011,1,1,4
7231123012,1,1,2
7231163021,1,1,4
8066095315,1,1,2
8066095711,1,2,1
8066095787,2,1,2
3354495041,1,1,4
8066095605,3,1,4
8066095623,1,1,2
3354495067,1,2,2
3354400013,1,1,3
SHELF2.1/3 - 1713740 * SHELF2.1/3 - 1813741 * SHELF2.1/3 - 1913742 * SHELF2.1/3 - 2013744,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018992,1,1,3
1820096294,1,1,3
1820020079,1,1,4
1820000833,2,1,3
1820097009,2,1,3
1820053218,2,2,1
1820000834,1,1,4
1820000771,1,1,3
1820020069,1,1,4
7199030104,1,1,2
7199017038,1,1,2
7199011600,1,1,4
3410017306,1,2,1
3410057636,1,2,2
1820000884,1,1,2
1820020054,1,1,2
85754800306,1,1,2
85754800307,1,1,2
SHELF2.1/3 - 2113746 * SHELF2.1/3 - 2213747 * SHELF2.1/3 - 2313750 * SHELF2.1/3 - 2413752,624.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820005990,1,1,2
1820020082,1,1,4
1820020083,1,1,3
1820007985,1,1,4
1820007986,1,1,2
3410001509,1,1,3
2210000074,1,1,4
7143940016,2,1,4
1820000801,2,1,2
1820061218,1,2,1
7199048008,1,1,4
7199047707,1,1,4
3410030344,1,2,1
7272006418,1,2,1
1820020144,1,1,3
2210000412,1,1,2
2210005000,2,1,2
1820086418,3,2,1
SHELF2.1/3 - 2513753,816.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025002,1,1,7
1820025008,2,1,7
1820025012,5,1,7
1820025006,3,1,7
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 56050 * 48 IN COOLER SHELF 4 FT/4 - 66118 * 48 IN COOLER SHELF 4 FT/4 - 76161 * 48 IN COOLER SHELF 4 FT/4 - 86201 * 48 IN COOLER SHELF 4 FT/4 - 96239 * SHELF2.1/4 - 1313893,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200686,2,1,3
8769200424,1,1,3
3410098959,1,1,5
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,3
4023237190,1,1,4
4023240919,1,2,2
4023269501,1,2,2
7199017044,1,1,4
7199009516,1,1,3
72695990867,1,2,2
72695990785,1,2,2
72695990100,1,1,4
72695990886,2,1,3
3410051637,1,1,4
85487900626,1,2,2
85203400609,1,2,2
75452700421,2,1,3
75452700082,1,1,4
74950433345,1,1,4
81994200003,1,2,2
8769200673,1,2,2
8769210012,1,1,4
85828400377,1,1,3
85828400362,1,1,4
SHELF2.1/4 - 1413894 * SHELF2.1/4 - 1513895 * SHELF2.1/4 - 1613896,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
18195400115,2,1,3
7289000158,1,1,4
7231163012,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8066095301,1,1,4
3354495021,1,1,3
8066095755,1,2,2
8066095765,2,1,2
8066095785,2,1,2
3354495044,1,1,3
3354495042,2,1,2
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
3354495063,1,2,2
SHELF2.1/4 - 1713897 * SHELF2.1/4 - 1813899 * SHELF2.1/4 - 1913900 * SHELF2.1/4 - 2013901,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000769,2,1,3
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030069,1,1,3
7199017028,1,1,4
7199000047,1,1,3
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,1,1,2
SHELF2.1/4 - 2113904 * SHELF2.1/4 - 2213905 * SHELF2.1/4 - 2313908,624.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000043,3,1,4
1820000078,3,1,4
1820000243,4,1,4
1820000647,1,1,2
3410000657,2,1,4
3410000016,3,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
SHELF2.1/4 - 2513911,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7289000119,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025910,1,1,7
1820025001,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
1820025003,1,1,7
1820025004,1,1,7
7825000328,2,1,7
SHELF2.1/4 - 2413909,768.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078633,1,1,7
68474640044,1,1,8
68474640007,1,1,8
7031001484,1,1,7
8769283231,1,1,7
63625174211,1,1,8
72695990792,1,1,8
64286013024,1,1,8
