shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 119054 * OPEN AIR COOLER DECK 4 FT - 109044 * OPEN AIR COOLER DECK 4 FT - 89034,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 112430 * 48 IN COOLER SHELF 4 FT/2 - 102297 * 48 IN COOLER SHELF 4 FT/2 - 82219,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769200678,3,1,3
8769200686,3,1,3
85389700227,1,1,3
3410051680,2,1,3
3410051681,1,1,2
8769200660,1,1,4
8834510225,1,1,3
18606300082,1,1,3
7199009511,4,1,3
72383000009,1,1,4
3410051609,1,1,2
3410051607,1,1,2
85337000214,1,1,2
8769210014,1,1,2
8769229103,1,1,3
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/2 - 152682 * 48 IN COOLER SHELF 4 FT/2 - 162719 * 48 IN COOLER SHELF 4 FT/2 - 172753,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382010401,1,1,4
18195400002,2,1,4
7289000011,2,1,3
7231163011,1,1,4
7231141213,1,1,2
3354495021,1,1,2
8066095755,1,2,2
8066095710,1,2,2
8066095785,2,1,2
3354495051,1,1,4
8066095401,2,1,5
3354495041,1,1,4
3354495044,1,1,3
3354495002,1,2,1
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/5 - 26070 * 48 IN COOLER SHELF 4 FT/2 - 51998 * 48 IN COOLER SHELF 4 FT/2 - 62035,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992488007,1,2,1
8992420000,1,2,1
1820018993,1,1,4
1820014991,1,1,4
1820000833,2,1,3
1820097009,1,1,2
1820053218,1,2,1
1820097008,2,1,2
7199030104,1,1,2
7199030017,1,1,4
7199030079,1,1,2
3410057505,1,1,4
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 31799 * 48 IN COOLER SHELF 4 FT/2 - 41926,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820006991,2,1,3
1820020059,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410000152,1,1,4
2210000078,1,1,4
7143934418,1,1,4
1820061168,1,2,1
1820000031,1,2,2
1820000545,1,1,4
7825000382,1,1,2
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/2 - 72098,528.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
3410000768,2,1,8
1820025006,1,1,8
3410000820,1,1,8
945003165,1,1,5
8066095683,1,1,6
3410000009,1,1,6
1820000360,1,1,6
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 104304 * 48 IN COOLER SHELF 4 FT/3 - 94246 * 48 IN COOLER SHELF 4 FT/3 - 84199,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,22.3
8769200417,1,1,3
85389700231,1,1,3
89785300293,1,2,2
61262020113,1,1,2
85337000204,1,2,2
85337000208,1,2,2
1820015981,1,1,2
8378316000,1,1,2
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,2,1,3
8769200424,2,1,3
3410051683,1,1,3
8769282102,2,1,4
8769200017,1,1,3
7199017052,1,2,1
3410078574,1,1,3
85122400201,1,1,2
8378322200,1,1,2
48 IN COOLER SHELF 4 FT/3 - 114359 * 48 IN COOLER SHELF 4 FT/3 - 124386 * 48 IN COOLER SHELF 4 FT/3 - 134465,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
18195400115,2,1,3
7289000158,1,1,4
7231123018,1,1,3
8982690020,1,1,2
1820012998,1,1,2
8066095765,2,1,2
8066095715,1,2,2
3354495027,1,1,2
3354495053,2,1,2
3354400018,1,1,2
8066095680,1,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/5 - 36103 * 48 IN COOLER SHELF 4 FT/3 - 54028 * 48 IN COOLER SHELF 4 FT/3 - 64083,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,2,1,3
8992420000,1,2,1
8992433567,1,1,4
1820020994,1,1,3
1820014990,1,1,2
1820021986,1,1,8
1820000769,1,1,3
1820053168,1,2,1
1820021985,1,1,8
1820000834,1,1,4
7199017038,1,1,2
7199011600,1,1,4
3410057663,1,1,8
3410057023,1,1,2
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/3 - 33843 * 48 IN COOLER SHELF 4 FT/3 - 43908,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096721,1,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020083,1,1,2
3410001306,1,2,2
1820086418,1,2,1
1820066168,2,2,1
1820015047,1,1,2
1820022983,1,1,8
48 IN COOLER SHELF 4 FT/3 - 74111,528.0,37.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769283231,1,1,7
64286013024,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
8992460024,2,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
1820025007,1,1,8
48 IN COOLER SHELF 4 FT/4 - 105516 * 48 IN COOLER SHELF 4 FT/4 - 95484 * 48 IN COOLER SHELF 4 FT/4 - 85428,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,22.3
8769200781,1,2,2
8200078423,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,2,1,3
85712100305,1,2,4
85712100307,1,2,2
7199017044,1,1,2
7199009561,1,1,4
3410078650,1,1,2
85337000203,1,2,2
75452700470,1,1,2
75452700994,1,2,2
8769230050,1,1,4
8378337521,1,1,4
63598526089,2,1,3
63598554890,4,1,3
3410051660,1,1,2
48 IN COOLER SHELF 4 FT/4 - 115562 * 48 IN COOLER SHELF 4 FT/4 - 125620 * 48 IN COOLER SHELF 4 FT/4 - 135648,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,2,1,3
8248812345,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,1,1,2
8066095301,1,1,4
8066095315,2,1,2
8982623010,1,1,2
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/6 - 16416 * 48 IN COOLER SHELF 4 FT/4 - 55235 * 48 IN COOLER SHELF 4 FT/4 - 65311,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427898,1,2,2
8992429386,1,1,2
1820015983,1,1,3
1820020079,1,1,4
1820020080,1,1,2
1820017999,1,2,2
1820053047,1,1,2
1820053047,1,2,2
1820018981,1,2,2
1820011047,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199030005,1,1,4
7199000048,1,2,2
7199030069,1,1,2
3410057709,1,2,2
3410000158,1,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 35128 * 48 IN COOLER SHELF 4 FT/4 - 45203,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,2,1,3
1820016984,1,1,3
3410001509,3,1,3
1820000801,2,1,2
1820000542,1,1,4
1820061047,1,1,2
3410000160,1,1,4
1820000375,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 75375,528.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,23.0
63598526038,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025908,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
63598520032,1,1,8
63598525891,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000036,2,1,8
3410000323,1,1,8
7031001483,2,1,8
