shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16125111251812517 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15124931250012499 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14123711237812377,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/5 - 8764973027301 * 48 IN COOLER SHELF 4 FT/5 - 6759772507249 * 48 IN COOLER SHELF 4 FT/5 - 4748871427141,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598512998,3,1,3
8200072908,1,1,2
1820020993,1,2,2
1820019987,1,2,2
1820020130,1,1,3
61300874833,2,1,5
8769200660,1,1,4
18606300082,1,1,3
64286090024,1,2,1
85541700350,1,2,2
3410051605,1,1,4
3410051609,2,1,2
85979400474,1,2,2
8857343332,1,1,3
8857380004,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/5 - 2735270067005 * 48 IN COOLER SHELF 4 FT/2 - 11334232383235 * 48 IN COOLER SHELF 4 FT/2 - 10319930813078,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7231123018,1,1,3
8982690102,1,1,3
8066095765,2,1,2
8066095711,2,2,1
8066095785,2,1,2
3354400010,1,1,2
8066095401,1,1,5
3354495044,2,1,3
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 9318030623059 * 48 IN COOLER SHELF 4 FT/5725390509049 * 48 IN COOLER SHELF 4 FT/2 - 8306229442941 * 48 IN COOLER SHELF 4 FT/2 - 7294628282825 * 48 IN COOLER SHELF 4 FT/2 - 6290327862783 * 48 IN COOLER SHELF 4 FT/2 - 5274326272624 * 48 IN COOLER SHELF 4 FT/2 - 4273026142611,288.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
1820018993,1,1,4
1820096292,1,1,3
1820020080,1,1,2
1820053349,5,1,2
1820028137,3,1,2
7199030104,2,1,2
7199030079,6,1,2
7199017028,1,1,4
3410017509,1,1,3
3410057340,2,2,1
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/2 - 1239622812278 * 48 IN COOLER SHELF 4 FT/2 - 3255724412438 * 48 IN COOLER SHELF 4 FT/2 - 2252124052402 * 48 IN COOLER SHELF 4 FT/2220087708769,624.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820005990,4,1,3
1820096728,1,1,2
1820028401,1,1,3
1820096226,1,1,4
3410001505,1,1,4
1820086031,1,1,2
1820061030,1,1,2
7199048019,3,1,3
7336018754,1,1,4
7336018661,1,1,4
7336018346,1,2,1
48 IN COOLER SHELF 4 FT/5 - 10772973827381,816.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
1820025003,1,1,7
7199048024,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025012,1,1,7
1820025006,1,1,7
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/5 - 7762072737272 * 48 IN COOLER SHELF 4 FT/5 - 5751971737172 * 48 IN COOLER SHELF 4 FT/5 - 3739470487047,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200781,1,2,2
8769200678,1,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078788,1,1,3
8200078967,1,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200033,1,1,3
8834510225,1,1,3
89413700268,1,1,2
7199009516,2,1,3
85989100331,1,1,2
72383000009,1,1,4
78551580000,1,1,4
8378316000,1,1,2
1820000946,1,1,3
48 IN COOLER SHELF 4 FT/5 - 1729169456944 * 48 IN COOLER SHELF 4 FT/3 - 11520850195013 * 48 IN COOLER SHELF 4 FT/3 - 10516949804974,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012368,1,1,2
78615000014,1,1,2
7289000158,1,1,4
8982623033,2,1,3
8982623036,1,1,2
7231163012,2,1,4
8982630034,1,2,1
8982690210,1,1,2
8066095715,1,2,2
8066095787,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095408,1,1,2
3354495041,1,1,4
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 9510649174911 * 48 IN COOLER SHELF 4 FT/6797891089107 * 48 IN COOLER SHELF 4 FT/3 - 8505848694863 * 48 IN COOLER SHELF 4 FT/3 - 7495447654759 * 48 IN COOLER SHELF 4 FT/3 - 6484746594653 * 48 IN COOLER SHELF 4 FT/3 - 5484446564650 * 48 IN COOLER SHELF 4 FT/3 - 4472745394533,288.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
1820096294,1,1,3
1820020090,1,1,3
1820096538,3,1,3
1820053168,4,1,4
1820000834,1,1,4
1820000771,1,1,3
1820096539,1,1,3
1820011218,1,2,1
8780000040,1,2,3
7199031600,1,1,4
7199017022,1,1,2
7199017037,2,1,2
7199017038,2,1,2
7199011600,2,1,4
3410017340,1,2,1
3410057509,3,1,3
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/3 - 1444442564250 * 48 IN COOLER SHELF 4 FT/3 - 3460144134407 * 48 IN COOLER SHELF 4 FT/3 - 2448843004294 * 48 IN COOLER SHELF 4 FT/3434888638862,624.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020059,2,1,3
1820028437,1,1,2
1820020019,1,1,3
1820028401,1,1,3
1820020083,1,1,3
3410015306,1,1,4
1820096226,1,2,1
3410001256,1,1,3
2210000171,1,1,2
7143934806,1,1,4
1820000801,2,1,2
7199048045,2,1,4
1820000043,1,1,4
1820000243,2,1,4
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/5 - 9770173547353,816.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8857333024,1,1,7
7289000119,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8982613028,1,1,7
1820025508,3,1,7
1820025001,2,1,7
1820025509,2,1,7
1820025510,2,1,7
48 IN COOLER SHELF 4 FT/6 - 4820677917790 * 48 IN COOLER SHELF 4 FT/6 - 3814977347733 * 48 IN COOLER SHELF 4 FT/6 - 2809176767675,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200686,2,1,3
8200078139,1,1,3
8200078142,2,1,3
85389700227,1,1,2
7199009511,2,1,3
85989100307,1,2,2
85390700501,1,2,2
85390700500,1,2,2
8857333108,2,1,2
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/6 - 1801475997598 * 48 IN COOLER SHELF 4 FT/4 - 11667163946391 * 48 IN COOLER SHELF 4 FT/4 - 10664163646361,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
8382018132,1,1,4
18195400002,2,1,3
8982623038,1,1,2
7231163011,1,1,4
7231133140,1,1,2
7231141213,1,2,2
7231163021,1,1,4
8982690241,1,1,2
1820012982,1,1,4
1820012998,1,1,2
3354495021,1,1,2
8982660014,1,1,2
8982660012,1,1,2
8066095605,2,1,4
8066095625,1,1,4
8066095675,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 9659763206317 * 48 IN COOLER SHELF 4 FT/7862391229121 * 48 IN COOLER SHELF 4 FT/4 - 8652562486245 * 48 IN COOLER SHELF 4 FT/4 - 7639961236120 * 48 IN COOLER SHELF 4 FT/4 - 6637161026099 * 48 IN COOLER SHELF 4 FT/4 - 5628660176014 * 48 IN COOLER SHELF 4 FT/4 - 4617959105907,288.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,3
1820020079,1,1,4
1820000866,3,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000773,1,1,5
1820000833,3,1,3
1820000769,3,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820020128,1,1,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,2,1,4
7199030005,4,1,3
7199000048,2,2,3
7199030069,4,1,3
7199000047,1,1,3
3410017505,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057238,2,2,3
3410057505,2,1,3
3410057023,3,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1592656575654 * 48 IN COOLER SHELF 4 FT/4 - 3611358445841 * 48 IN COOLER SHELF 4 FT/4 - 2595056815678 * 48 IN COOLER SHELF 4 FT/4582489688967,624.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,3,1,3
1820020059,1,1,3
1820012989,1,1,4
1820016984,2,1,3
1820012990,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820010986,1,1,4
1820015997,1,1,2
3410000007,1,1,4
3410051678,1,1,2
2210000074,1,1,4
2210000170,1,1,2
1820000426,1,1,4
1820000063,1,1,4
7199048008,3,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7144028522,1,2,2
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 5824678317830,816.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078625,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
8769275231,1,1,7
8769283231,1,1,7
85390700513,1,1,8
85989100350,1,1,8
72383019247,1,1,8
85979400485,1,1,8
8857333024,1,1,7
