shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 131753 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 141761,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 231794 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 241796 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 251798,480.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820006991,1,3,3
1820020059,1,2,3
1820096721,1,3,2
1820096550,2,1,2
1820020144,1,2,5
3410001341,1,2,2
1820086031,1,2,2
1820061030,1,2,4
7199048019,2,2,4
1820015030,1,2,4
1820027030,1,2,2
48 IN COOLER SHELF 4 FT/2 - 15487 * 48 IN COOLER SHELF 4 FT/2 - 28536,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598512998,1,1,3
8200072908,2,1,2
1820022992,1,2,2
8769283134,1,2,2
8769200033,1,1,2
7199009561,1,1,4
73692011132,1,1,4
85057400400,1,1,4
8769230050,1,1,4
8769201103,1,1,2
61152470117,1,2,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2 - 14486 * 48 IN COOLER SHELF 4 FT/2 - 16492,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506074,1,1,4
8200072385,1,1,4
8200076200,2,1,3
1820019987,1,2,2
8769282102,2,1,3
7199009516,2,1,3
85541700301,1,2,2
75452700022,1,1,4
8769200497,1,1,2
8769210012,1,1,4
8857343333,1,1,2
48 IN COOLER SHELF 4 FT/2 - 16493 * 48 IN COOLER SHELF 4 FT/2 - 16495 * 48 IN COOLER SHELF 4 FT/2 - 16498,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382023482,1,1,2
18195400115,1,1,3
7289000152,1,1,2
7231163012,2,1,4
7231163021,1,1,4
7231123021,1,1,3
8982690300,1,1,2
8066095765,2,1,2
8066095710,1,2,1
8066095401,1,1,5
3354495041,1,1,4
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 20514 * 48 IN COOLER SHELF 4 FT/2 - 21516 * 48 IN COOLER SHELF 4 FT/2 - 22518 * 48 IN COOLER SHELF 4 FT/2 - 23520 * 48 IN COOLER SHELF 4 FT/2 - 24523,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820014990,1,1,3
1820096294,1,1,3
1820008989,1,1,4
1820053218,4,2,1
1820028140,1,1,2
1820053030,1,1,2
1820011047,1,2,2
1820011218,2,2,1
1820028137,1,1,2
7199030030,4,1,3
7199010033,3,1,3
3410057707,1,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/2 - 25526 * 48 IN COOLER SHELF 4 FT/2 - 26528 * 48 IN COOLER SHELF 4 FT/2 - 27531,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820096128,1,2,1
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,3
3410015341,1,1,3
3410001509,1,1,2
2210011219,1,1,2
1820061047,1,1,2
7199048019,2,1,3
1820015030,1,1,2
1820037030,1,1,2
3410007341,1,1,2
48 IN COOLER SHELF 4 FT/3 - 13701 * 48 IN COOLER SHELF 4 FT/3 - 14707,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,2,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8769200754,1,1,2
18606300082,1,1,3
89413700268,1,1,2
85057400401,1,1,4
3410051605,1,1,4
85746900245,1,1,2
8769229103,1,1,2
61152469690,1,2,2
61152430003,1,2,2
61152410001,1,2,2
81803202004,1,2,2
48 IN COOLER SHELF 4 FT/3 - 14711 * 48 IN COOLER SHELF 4 FT/3 - 14706 * 48 IN COOLER SHELF 4 FT/3 - 14712,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
18195400002,1,1,4
7289000016,1,1,3
78615000036,1,1,4
8982623033,2,1,3
8982613019,1,2,2
8982690210,2,1,2
8066095710,1,2,1
8066095785,2,1,3
8066095408,1,1,2
8066095605,2,1,4
3354495002,3,2,1
48 IN COOLER SHELF 4 FT/3 - 18717 * 48 IN COOLER SHELF 4 FT/3 - 19718 * 48 IN COOLER SHELF 4 FT/3 - 20721 * 48 IN COOLER SHELF 4 FT/3 - 21722 * 48 IN COOLER SHELF 4 FT/3 - 22724,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820020079,1,1,4
1820020127,1,1,2
1820000769,1,1,3
1820097009,3,1,3
1820053308,2,1,3
1820020128,1,1,3
1820097008,1,1,3
1820011308,1,1,3
1820020068,1,1,2
7199009527,2,1,2
7199030078,3,1,3
7199017040,2,1,2
3410057707,1,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 23727 * 48 IN COOLER SHELF 4 FT/3 - 24728 * 48 IN COOLER SHELF 4 FT/3 - 25731,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,1,1,4
1820005990,1,1,2
1820096624,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820028401,1,1,3
3410000152,1,1,4
3410001256,1,1,3
7143945712,1,1,2
7199048032,1,1,4
7199048045,2,1,4
7199028151,1,1,4
1820020077,1,1,4
48 IN COOLER SHELF 4 FT/4 - 13885 * 48 IN COOLER SHELF 4 FT/4 - 14888,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
7199009511,1,1,4
81790400083,1,1,4
72383000009,1,1,4
85746900234,1,2,2
61152470007,1,2,4
48 IN COOLER SHELF 4 FT/4 - 14893 * 48 IN COOLER SHELF 4 FT/4 - 14887 * 48 IN COOLER SHELF 4 FT/4 - 14891,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,3
7289000011,1,1,4
8982623036,1,2,2
7231133140,1,1,2
8982690033,2,1,2
8982623010,1,1,2
8066095715,1,2,2
8066095787,2,1,2
3354495051,1,1,4
3354495053,2,1,2
8066095675,3,1,2
48 IN COOLER SHELF 4 FT/4 - 18898 * 48 IN COOLER SHELF 4 FT/4 - 19899 * 48 IN COOLER SHELF 4 FT/4 - 20901 * 48 IN COOLER SHELF 4 FT/4 - 21904 * 48 IN COOLER SHELF 4 FT/4 - 22905,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020080,1,1,2
1820000230,1,2,4
1820017999,1,2,2
1820000538,1,1,4
1820000833,1,1,4
1820053047,3,2,2
1820020127,4,1,2
1820000234,1,2,2
1820018981,1,2,2
1820000834,1,1,4
1820020128,1,1,2
1820097008,1,1,3
1820020069,1,1,4
7199030125,1,2,2
7199030005,2,1,3
7199030069,2,1,3
7199017028,1,1,4
7199017040,2,1,2
3410017509,1,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057653,3,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 23908 * 48 IN COOLER SHELF 4 FT/4 - 24910,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000544,2,1,4
7289000620,2,1,3
7289000621,2,1,4
1820079047,3,1,2
1820000614,9,1,2
48 IN COOLER SHELF 4 FT/4 - 25912,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025505,1,1,8
63598524583,1,1,8
8982613028,3,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
7825000328,1,1,8
1820025006,1,1,8
7089701331,3,1,6
