shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
36IN COOLER DECK 36IN COOLER DECK  4 FT - 2 - 1,0.0,0.0,36.0,1.25,32.5,36.0,10.12,32.5
8200078970,2,1,2
8043210346,2,1,4
18606300082,1,1,3
3410008722,1,1,3
85578700510,1,2,2
85833600402,1,2,2
86262800000,1,2,2
86063400026,1,1,2
48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 20,72.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
7289000011,2,1,3
8248812345,1,1,4
7231163012,1,1,4
8066095710,1,2,1
8066095785,2,1,2
8066095401,2,1,5
8066095408,1,1,2
3354495044,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 23,168.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992427896,1,1,2
8992423040,1,1,2
8992429386,1,1,2
1820018993,1,1,4
1820000833,2,1,3
1820028140,1,1,2
1820053030,1,1,2
1820000834,1,1,4
1820000771,1,1,2
1820028137,1,1,2
7199030030,1,1,3
7199000047,1,1,3
7199010033,1,1,3
3410057505,1,1,4
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/2 - 24 * 48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 26,312.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
3410000007,2,1,4
7143934030,1,1,2
1820061047,2,1,2
7199048032,2,1,4
1820000043,1,1,4
1820000078,2,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
1820000243,2,1,4
3410000016,2,1,4
36X22 COOLER SHELF 4 FT/3 - 2 - 1,0.0,35.37,36.0,1.44,22.0,36.0,10.560000000000002,23.0
63598554890,2,1,2
8200078142,1,1,2
85578700513,1,2,2
85857700417,1,2,2
36X22 COOLER SHELF 4 FT/3 - 2 - 2,36.0,35.37,36.0,1.44,22.0,36.0,10.560000000000002,23.0
3410051681,1,1,3
8769200754,1,1,2
89413700268,1,1,2
76317612007,1,2,2
85833600411,1,2,2
85857700400,1,2,2
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17,72.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
78615000001,1,1,4
7289000158,1,1,4
7231141213,2,1,2
7231163021,1,1,4
8982613019,1,1,2
8066095755,1,2,2
8066095711,1,2,1
3354495051,1,1,4
3354495041,1,1,4
3354400018,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 18 * 48 IN COOLER SHELF 4 FT/3 - 19 * 48 IN COOLER SHELF 4 FT/3 - 20,168.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,1,1,4
8992488007,1,2,1
1820014991,1,1,4
1820020080,1,1,2
1820053308,2,1,3
1820011308,1,1,3
1820020069,1,1,4
7199030005,1,1,4
7199000048,1,1,3
7199030017,1,1,4
3410017509,1,1,2
3410057509,1,1,2
3410057340,1,2,1
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 21 * 48 IN COOLER SHELF 4 FT/3 - 22,312.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820012989,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410001505,1,1,4
2210000074,1,1,4
2210005000,1,1,2
7199048045,1,1,4
1820025878,2,1,4
3410000657,1,1,4
3410000157,1,1,4
48 IN COOLER SHELF 4 FT/5 - 9,408.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
3410000880,1,1,8
1820025006,1,1,8
3410000612,1,1,8
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
1820000360,1,1,6
7089701331,1,1,6
36X22 COOLER SHELF 4 FT/4 - 2 - 1,0.0,47.37,36.0,1.44,22.0,36.0,11.190000000000003,23.0
8769200424,1,1,3
3410051683,1,1,3
3410051680,1,1,3
7199009561,1,1,4
8769200497,1,1,2
63123440003,1,1,4
36X22 COOLER SHELF 4 FT/4 - 2 - 2,36.0,47.37,36.0,1.44,22.0,36.0,11.190000000000003,23.0
63598520025,2,1,3
8769200686,1,1,3
85389700227,1,1,2
75452700066,1,1,4
85857700406,1,2,2
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17,72.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,1,1,4
78615000014,1,1,2
7231163011,1,1,4
8982690020,1,1,2
8066095301,1,1,4
8066095765,2,1,2
8066095715,2,1,2
3354495053,1,1,2
3354495042,1,1,2
8066095605,2,1,4
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/4 - 20,168.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427898,1,1,2
8992433567,1,1,4
8992433125,1,1,2
1820015983,1,1,3
1820020079,1,1,4
1820017999,1,2,2
1820000115,1,1,2
1820000115,1,1,4
1820097009,1,1,3
1820000018,1,1,4
1820011047,1,2,2
1820020068,1,1,2
7199032000,1,1,4
7199030104,2,1,2
7199030069,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057636,2,1,2
48 IN COOLER SHELF 4 FT/4 - 21 * 48 IN COOLER SHELF 4 FT/4 - 22,312.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820006991,2,1,3
1820020059,1,1,2
3410001636,1,2,2
2210000170,1,1,2
2210000412,2,1,2
7199028151,1,2,1
3410030344,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 9,408.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
63625174209,1,1,8
7289000119,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
