shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1812323 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1822324 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1832325 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1842326 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1852327 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1862328,0.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
48 IN COOLER SHELF 4 FT/5 - 61112 * 48 IN COOLER SHELF 4 FT/5 - 41103 * 48 IN COOLER SHELF 4 FT/5 - 21086 * 48 IN COOLER SHELF 4 FT/5 - 11072 * 48 IN COOLER SHELF 4 FT/2 - 8449 * 48 IN COOLER SHELF 4 FT/2 - 7438,288.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
3410057243,4,1,2
3410017505,1,1,4
7199011600,1,1,4
7199030079,2,1,2
1820028137,1,1,2
1820011218,1,2,1
1820053349,4,1,2
1820028140,3,1,2
1820014990,2,1,2
1820018992,1,1,2
8992429386,1,1,2
8992495432,1,1,4
8992420000,1,2,1
8992427898,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6431 * 48 IN COOLER SHELF 4 FT/2 - 5404 * 48 IN COOLER SHELF 4 FT/2 - 4386,576.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095625,1,1,4
8066095608,1,1,2
3354400018,1,1,2
3354495044,1,1,3
8066095408,1,1,2
8066095710,1,2,1
8066095711,1,2,1
8066095765,2,1,2
8982623010,1,1,2
7231163012,1,1,4
78615000036,1,1,4
7289010016,1,1,2
7289000083,1,1,4
78615000014,1,1,2
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3343 * 48 IN COOLER SHELF 4 FT/2 - 2340 * 48 IN COOLER SHELF 4 FT/2 - 1304 * 48 IN COOLER SHELF 4 FT/2270,720.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
72258959506,1,2,2
63123440004,1,1,2
8378311010,1,2,2
8769200004,1,1,4
85384500602,1,2,2
3410051605,2,1,3
85945000200,1,2,2
63848900190,1,2,2
85178700243,1,2,2
85235800504,1,2,2
8002031800,1,1,2
8002011906,1,1,4
18606300082,2,1,3
8834510225,1,1,3
8769200033,3,1,3
8769282102,2,1,3
8218422603,2,1,3
1820022992,1,2,2
7031001244,1,2,2
8200078970,1,1,2
8200075748,1,1,4
63598512998,1,1,3
63598506074,1,1,4
63598510062,1,1,4
48 IN COOLER SHELF 4 FT/5 - 171175 * 48 IN COOLER SHELF 4 FT/5 - 151166 * 48 IN COOLER SHELF 4 FT/5 - 131154 * 48 IN COOLER SHELF 4 FT/5 - 111147 * 48 IN COOLER SHELF 4 FT/5 - 91136,48.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410030306,1,2,1
3410031306,1,2,1
1820000978,1,1,2
1820000375,1,1,4
1820000532,1,1,4
7825000382,1,1,2
7825000464,1,1,4
7825000626,1,1,4
7825000612,1,1,4
1820000545,1,1,4
1820000031,1,2,2
7199048032,1,1,4
1820086418,2,2,1
7143934806,1,1,4
2210000157,1,2,1
2210000288,1,1,2
3410001256,1,1,3
1820096226,2,2,1
1820010986,1,1,4
1820020082,1,1,4
1820012989,1,1,4
1820020059,4,1,3
1820005990,3,1,3
48 IN COOLER SHELF 4 FT/5 - 71120 * 48 IN COOLER SHELF 4 FT/5 - 51106 * 48 IN COOLER SHELF 4 FT/5 - 31092 * 48 IN COOLER SHELF 4 FT/51053 * 48 IN COOLER SHELF 4 FT/3 - 8773 * 48 IN COOLER SHELF 4 FT/3 - 7756,288.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820000884,1,1,3
3410057306,2,1,4
3410057340,1,2,1
3410057509,2,1,3
7199017037,1,1,2
7199000047,1,1,3
7199030017,1,1,4
7199030069,2,1,3
1820020069,1,1,4
1820011168,1,1,4
1820011047,1,2,2
1820053218,1,2,1
1820097009,2,1,3
1820053047,3,2,2
1820000833,6,1,3
1820020080,1,1,2
1820014991,1,1,4
1820020058,1,1,2
1820018993,1,1,4
8992433567,1,1,4
8992423050,1,1,2
8992488007,1,1,4
48 IN COOLER SHELF 4 FT/3 - 6744 * 48 IN COOLER SHELF 4 FT/3 - 5728 * 48 IN COOLER SHELF 4 FT/3 - 4703,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3354495067,2,2,4
8066095675,1,1,2
3354495002,1,2,1
8066095605,1,1,4
3354495041,1,1,4
8066095401,1,1,5
3354495053,1,1,2
3354495027,1,1,2
8066095715,1,1,2
8066095315,2,1,2
1820012982,1,1,4
7231163011,1,1,4
7231163001,1,1,4
7289000011,1,1,4
78615000001,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3670 * 48 IN COOLER SHELF 4 FT/3 - 2669 * 48 IN COOLER SHELF 4 FT/3 - 1627 * 48 IN COOLER SHELF 4 FT/3607,720.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
85306500412,1,2,2
85784500300,1,2,2
1820028156,1,2,1
85384500600,1,2,2
72383037011,1,2,2
85945000213,1,2,2
85945000203,1,2,2
85945000201,1,2,2
85666200552,1,2,2
85347000414,1,2,2
85347000417,1,2,2
85235800509,1,2,2
85235800510,1,2,2
8769200017,4,1,3
8218420308,4,1,3
1820020993,1,2,2
1820022989,1,2,3
8200072751,4,1,4
63598526001,2,2,2
48 IN COOLER SHELF 4 FT/5 - 191185,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
3354495047,1,1,7
7289000119,1,1,7
78615000170,1,1,8
63625174209,1,1,8
63625174211,1,1,8
84980600146,1,1,7
89521600104,2,1,7
89521600106,2,1,7
7031001483,1,1,7
3410000323,2,1,7
7825000627,1,1,7
8200077692,2,1,7
8200078633,1,1,7
48 IN COOLER SHELF 4 FT/6 - 81319 * 48 IN COOLER SHELF 4 FT/6 - 71314 * 48 IN COOLER SHELF 4 FT/6 - 61307 * 48 IN COOLER SHELF 4 FT/6 - 51303 * 48 IN COOLER SHELF 4 FT/6 - 41294,48.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8248812700,1,1,4
1820000614,1,2,2
1820000270,1,2,2
3410010505,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
3410000160,1,1,4
7199048045,3,2,3
1820061047,3,1,2
2210005000,1,1,2
2210000412,1,1,2
2210000078,1,1,4
3410001636,2,1,2
3410001505,1,1,4
3410000152,1,1,4
1820007986,1,1,2
1820010987,1,1,2
1820020083,1,1,3
1820020144,3,1,3
1820020019,1,1,2
1820005989,3,1,3
1820000524,3,1,4
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/6 - 31284 * 48 IN COOLER SHELF 4 FT/6 - 21272 * 48 IN COOLER SHELF 4 FT/6 - 11268 * 48 IN COOLER SHELF 4 FT/61259 * 48 IN COOLER SHELF 4 FT/4 - 8981 * 48 IN COOLER SHELF 4 FT/4 - 7974,288.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410057636,3,2,2
3410057505,1,1,4
3410057238,1,2,3
3410000158,3,1,4
3410057709,1,2,2
7199000048,1,2,2
7199030104,1,1,2
7199030005,1,1,4
8780000040,1,2,3
7199030202,2,1,4
7199030125,1,2,2
1820020068,1,1,2
1820000771,1,1,3
1820000834,1,1,4
1820000537,2,1,4
1820018981,1,2,2
1820000769,2,1,3
1820000538,4,1,4
1820017999,1,2,3
1820000866,3,1,4
1820020090,1,1,3
1820020079,1,1,4
1820015983,1,1,3
1820020057,1,1,2
8992433125,1,1,2
8992423040,1,1,2
8992427891,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 6963 * 48 IN COOLER SHELF 4 FT/4 - 5942 * 48 IN COOLER SHELF 4 FT/4 - 4939,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354400013,2,1,3
3354495063,1,2,2
8066095621,1,1,3
3354495042,3,1,2
3354495051,1,1,4
3354495021,1,1,2
1820012998,1,1,2
8066095881,1,1,4
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231133140,1,1,2
8382056793,1,1,4
8248812300,1,1,2
7289000159,1,1,2
7289000020,1,2,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3900 * 48 IN COOLER SHELF 4 FT/4 - 2894 * 48 IN COOLER SHELF 4 FT/4 - 1866 * 48 IN COOLER SHELF 4 FT/4850,720.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
72258959511,1,2,2
85306500413,1,2,2
63027946506,1,1,4
85784500317,1,2,2
8378322200,1,1,2
8769229103,1,1,3
8769201103,1,1,3
8769230050,1,1,4
85945000261,1,2,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200079038,1,1,3
8200078139,1,1,3
3410051660,1,1,2
3410098959,1,1,3
8769200424,1,1,2
8769200686,1,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,1,1,3
63598526066,1,1,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/6 - 91325,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8200078633,1,1,7
8200078629,2,1,7
8200078625,2,1,7
63598520032,1,1,7
63598524583,1,1,7
63598524985,2,1,7
1820025014,2,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025538,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
