shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23535210790 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24545310791 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25555410792,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820021987,1,1,8
7825000382,1,1,2
1820027168,1,2,1
7199048006,1,1,4
1820061047,1,1,2
1820086167,1,1,4
3410001306,1,2,2
3410000152,1,1,4
1820020082,1,1,4
1820016984,2,1,3
48 IN COOLER SHELF 4 FT/2 - 3643435 * 48 IN COOLER SHELF 4 FT/2 - 4753436 * 48 IN COOLER SHELF 4 FT/2 - 5863439 * 48 IN COOLER SHELF 4 FT/2 - 6973444 * 48 IN COOLER SHELF 4 FT/2 - 71083563,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410057306,1,1,4
3410057340,1,2,1
3410057663,1,1,8
7199030079,2,1,2
7199030017,1,1,4
7199030104,1,1,2
1820011349,2,1,2
1820028137,1,1,2
1820053349,2,1,2
1820028140,1,1,2
1820000769,2,1,3
1820014990,1,1,2
1820018993,2,1,3
8992429386,1,1,3
8992427896,2,1,3
48 IN COOLER SHELF 4 FT/2 - 81193564 * 48 IN COOLER SHELF 4 FT/2 - 912103565 * 48 IN COOLER SHELF 4 FT/2 - 1014113566 * 48 IN COOLER SHELF 4 FT/2 - 1116123567,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3354495063,1,2,2
8066095623,1,1,2
3354400018,1,1,2
3354400010,1,1,2
3354495051,1,1,4
8066095787,2,1,2
8066095785,2,1,2
8066095765,2,1,2
8066095755,2,2,2
8066095774,1,1,8
8982623010,1,1,2
8382056793,1,1,4
6206705155,1,1,2
7289000083,2,1,4
8834510053,1,1,2
18195400002,2,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1423426 * 48 IN COOLER SHELF 4 FT/22426749 * 48 IN COOLER SHELF 4 FT/22416748,576.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769230050,1,1,4
71280845554,1,1,2
7199009516,2,1,3
7199009511,2,1,3
8834510225,1,1,3
8769200033,1,1,3
8769200754,1,1,2
3410000342,1,1,3
1820020081,1,1,3
1820020130,1,1,2
7031001320,1,1,4
8043240325,1,1,4
8200075748,1,1,4
63598526001,2,1,2
63598522413,4,1,3
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/6 - 428186654 * 48 IN COOLER SHELF 4 FT/6 - 529196655,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820000375,1,1,4
3410000160,1,1,4
3410077435,2,1,2
1820066168,1,1,4
1820061168,1,2,1
2210000171,2,1,2
1820020083,1,1,2
1820020019,1,1,2
1820012989,1,1,4
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/6 - 730206656 * 48 IN COOLER SHELF 4 FT/6 - 831216657 * 48 IN COOLER SHELF 4 FT/6 - 932226658 * 48 IN COOLER SHELF 4 FT/6 - 1033236659 * 48 IN COOLER SHELF 4 FT/6 - 1134246660,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057306,1,1,4
3410057505,1,1,4
3410017509,1,1,3
7199011600,1,1,4
7199000047,1,1,3
7199030005,1,1,4
1820020068,1,1,2
1820011168,1,1,4
1820011218,1,2,1
1820000771,1,1,3
1820011047,1,2,2
1820021985,1,1,8
1820053168,3,1,4
1820053218,2,2,1
1820020079,1,1,4
1820014991,1,1,4
8992495432,1,1,4
8992420000,1,2,1
8992427898,2,1,2
48 IN COOLER SHELF 4 FT/6 - 1235256661 * 48 IN COOLER SHELF 4 FT/6 - 1336266662 * 48 IN COOLER SHELF 4 FT/6 - 1437276663 * 48 IN COOLER SHELF 4 FT/6 - 1538286664,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3354400013,1,1,3
3354495044,1,1,3
8066095408,4,1,2
8066095711,4,2,1
8066095715,5,1,2
1820012998,1,1,3
7231123012,1,1,3
7231113312,1,1,2
7289000020,1,1,2
8834510005,1,1,4
78615000014,1,1,3
18195400115,1,1,3
8382018132,1,1,4
8382012368,1,1,2
48 IN COOLER SHELF 4 FT/3 - 122164804 * 48 IN COOLER SHELF 4 FT/321456752 * 48 IN COOLER SHELF 4 FT/321446751,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8378337512,1,1,2
8769201103,1,1,2
8769210014,1,1,2
2124212009,1,1,2
3410078650,1,1,2
3410051609,1,1,2
61262020113,1,1,2
89413700268,1,1,2
18606300082,1,1,3
8769200660,1,1,4
8769282102,1,1,4
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
8200078788,1,1,3
8769200678,1,1,3
63598554890,5,1,3
63598526089,2,1,2
48 IN COOLER SHELF 4 FT/320436750,0.0,36.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
7089701331,1,1,6
3410000622,1,1,6
1820000131,2,1,5
3410000009,2,1,6
8066095683,1,1,6
1820025006,1,1,7
3410000768,2,1,7
3410000880,4,1,7
48 IN COOLER SHELF 4 FT/7 - 439296691 * 48 IN COOLER SHELF 4 FT/7 - 540306692,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
3410000016,1,1,4
1820000542,1,1,4
1820000801,1,1,2
7143945712,1,1,3
2210000078,2,1,4
1820020144,1,1,3
1820020059,1,1,3
1820005990,1,1,3
1820006991,1,1,3
48 IN COOLER SHELF 4 FT/7 - 641316693 * 48 IN COOLER SHELF 4 FT/7 - 742326694 * 48 IN COOLER SHELF 4 FT/7 - 843336695 * 48 IN COOLER SHELF 4 FT/7 - 944346696 * 48 IN COOLER SHELF 4 FT/7 - 1045356697,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057509,1,1,3
3410057023,1,1,2
3410000158,1,1,4
3410057709,1,2,2
7199017028,1,1,4
7199030069,1,1,2
7199000048,1,2,2
7199030202,2,1,4
7199030120,1,1,7
7199030125,1,2,2
1820020069,1,1,4
1820097008,1,1,2
1820000834,1,1,4
1820000016,1,2,2
1820018981,1,2,2
1820000863,1,1,4
1820097009,2,1,2
1820000833,2,1,4
1820000106,1,2,2
1820021986,3,1,8
1820017999,1,2,2
1820000866,1,1,4
1820020080,1,1,2
1820020090,1,1,3
8992433125,1,1,3
8992433567,1,1,4
8992423040,1,1,2
8992427891,2,1,3
48 IN COOLER SHELF 4 FT/7 - 1146366698 * 48 IN COOLER SHELF 4 FT/7 - 1247376699 * 48 IN COOLER SHELF 4 FT/7 - 1348386700 * 48 IN COOLER SHELF 4 FT/7 - 1449396701,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3354495067,1,2,4
8066095675,1,1,2
8066095625,1,1,4
8066095695,1,2,2
8066095605,1,1,4
3354495041,1,1,4
8066095401,1,1,5
3354495021,1,1,2
8066095315,1,1,2
1820020983,1,1,2
1820012982,1,1,4
8066095883,1,1,2
8982690020,1,1,2
8982690033,1,1,2
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231163012,1,1,4
7231133140,2,1,2
7231163011,1,1,4
7289010016,1,1,2
7289000158,1,1,4
7289000011,1,1,4
78615000001,1,1,4
8382023482,1,1,2
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 125175987 * 48 IN COOLER SHELF 4 FT/424476754 * 48 IN COOLER SHELF 4 FT/424486755,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
89953900056,1,2,2
8378316000,1,1,2
3410058874,1,1,2
7199009554,1,1,2
7199009536,1,1,2
7199009532,1,1,4
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078423,1,1,3
3410051660,1,1,2
8769200424,2,1,3
8769200686,2,1,2
8769200781,1,2,2
8769200417,1,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/423466753,0.0,50.37,48.0,1.44,22.0,48.0,8.190000000000003,22.3
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,1,1,7
3354495033,1,1,7
8066095721,1,1,7
64286013024,1,1,8
7825000036,1,1,8
8200078633,1,1,7
63598525891,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025505,1,1,7
63598526038,1,1,8
