shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT531411148 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1539012076 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2542312109 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3548112167 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4556812254,0.0,0.0,240.0,1.25,32.5,240.0,10.75,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7571212398 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8578012466 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9582612512 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10585012527 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11588112556 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12590512580,336.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
8769200424,1,3,3
8200078142,1,3,3
8200075748,1,2,6
8043210346,1,2,6
1820019987,1,5,3
8769283134,1,2,4
3410051681,1,3,3
8218422603,1,2,4
8769282102,1,2,4
8769200660,1,2,6
8834510225,1,2,5
3410008716,1,2,6
3410098930,1,2,4
8002011706,1,2,4
18797200021,1,2,4
7199009511,1,2,4
7199009516,1,2,4
81790400083,1,2,4
71280812982,1,2,4
71280870122,1,2,4
72383000009,1,2,4
3410058805,1,2,4
3410051609,1,2,4
75452700122,1,2,4
75452700613,1,2,4
75452700068,1,2,3
8769200497,1,2,4
8769210014,1,2,3
8769230050,1,2,4
8769200109,1,2,4
8769229103,1,2,4
1820015981,1,2,3
8378337521,1,2,4
8378333100,1,2,4
63123412113,1,2,4
63123444113,1,2,4
85230400701,1,4,2
8066095408,1,2,2
3354400018,1,2,2
8066095615,1,2,3
1820000769,1,2,3
1820053308,1,2,2
1820096721,1,3,2
1820096715,1,3,2
1820027168,1,4,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13594512620 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14598012655 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15600412667 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16602312686 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17603612699 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18604612709,624.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
63598554890,1,3,5
8769200686,1,3,3
8200078967,1,3,3
85389700227,1,3,3
63598501026,1,2,4
63598526001,1,2,4
8200072908,1,2,4
1820020130,1,3,3
8769275134,1,2,4
81582901006,1,3,4
8218422601,1,2,4
8769282102,1,2,6
8769200754,1,3,3
89413700268,1,3,3
8002011906,1,2,4
7199009561,1,2,4
7199009532,1,2,4
3410051605,1,2,6
3410078650,1,2,4
75452700421,2,2,4
75452700066,1,2,4
8769201103,1,2,4
1820017993,1,2,4
8378316000,1,2,2
7289000016,1,2,3
7289000152,1,2,2
8066095715,1,2,4
8066095757,1,2,2
8066095776,1,2,1
8066095675,1,2,3
8992427896,1,2,3
1820018992,1,2,3
1820053047,1,2,4
1820053168,1,4,2
7199000048,1,2,4
7199030069,1,2,3
3410057636,1,2,4
1820006991,1,3,3
1820096624,1,2,2
3410001509,1,2,3
1820015047,1,2,4
1820015168,1,4,2
48 IN COOLER SHELF 4 FT/17438412 * 48 IN COOLER SHELF 4 FT/1 - 17771826 * 48 IN COOLER SHELF 4 FT/1 - 27991848 * 48 IN COOLER SHELF 4 FT/1 - 38131862 * 48 IN COOLER SHELF 4 FT/1 - 48221871,0.0,12.0,240.0,1.44,22.0,240.0,9.93,23.0
3410098959,1,1,5
85389700231,1,1,3
67243800047,1,2,2
89785300293,1,2,2
63848900193,1,2,2
85833600409,1,2,2
85445800601,1,2,2
8378353535,1,2,2
7289000011,1,1,3
3410057340,1,2,1
1820020083,1,1,2
1820000930,1,1,2
1820025505,7,1,8
1820025001,21,1,8
3410000008,27,1,6
48 IN COOLER SHELF 4 FT/28428451 * 48 IN COOLER SHELF 4 FT/2 - 110123223 * 48 IN COOLER SHELF 4 FT/2 - 210533262 * 48 IN COOLER SHELF 4 FT/2 - 311003308 * 48 IN COOLER SHELF 4 FT/2 - 411823389,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598520025,2,2,3
18606300082,1,1,3
67243800200,1,2,2
18797200036,1,1,3
81790400023,1,1,3
85260300601,1,1,3
72383037011,1,2,2
3410051620,1,1,2
8857333101,1,1,2
7231163011,1,1,2
8066095301,1,1,2
8066095695,1,1,2
8066095625,1,1,2
8992488007,1,2,1
8992433567,1,1,3
1820015983,1,1,3
1820014990,1,1,2
3410017509,1,1,2
1820020059,1,1,2
1820016984,1,1,3
1820020019,1,1,2
2210000171,1,1,2
1820066168,1,2,1
1820025505,3,1,8
8066095796,12,1,8
1820025000,10,1,8
1820025006,5,1,8
48 IN COOLER SHELF 4 FT/2 - 512273433 * 48 IN COOLER SHELF 4 FT/2 - 613103511,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
74052210083,1,1,3
8857380002,1,1,2
7231163012,1,1,2
1820014991,1,1,3
1820020090,1,1,3
7199030104,1,1,2
1820001991,1,1,2
1820000801,1,1,2
72383019247,2,1,8
7199030065,14,1,8
3410000008,1,1,6
48 IN COOLER SHELF 4 FT/2 - 713723572 * 48 IN COOLER SHELF 4 FT/2 - 813883587 * 48 IN COOLER SHELF 4 FT/2 - 914573655 * 48 IN COOLER SHELF 4 FT/2 - 1014803677 * 48 IN COOLER SHELF 4 FT/2 - 1115303718 * 48 IN COOLER SHELF 4 FT/2 - 1215903764,336.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598526066,2,2,3
1820025532,4,1,4
1820000855,4,1,4
67243800101,1,2,2
63848900029,1,1,3
85945000200,1,2,2
2124236103,8,1,4
8378322200,1,1,2
63123484121,1,1,2
8382012393,1,1,3
8066095711,1,2,1
8992433125,1,1,2
1820018993,1,1,3
1820020058,1,1,2
1820020057,1,1,2
1820021986,1,1,8
1820000833,2,1,3
1820097009,1,1,2
1820005989,2,1,3
3410001306,1,2,1
7143934806,1,1,3
63625174211,4,1,8
1820025010,3,1,8
1820025002,2,1,8
8066095683,15,1,6
48 IN COOLER SHELF 4 FT/2 - 1316253799 * 48 IN COOLER SHELF 4 FT/2 - 1416593833 * 48 IN COOLER SHELF 4 FT/2 - 1516913857 * 48 IN COOLER SHELF 4 FT/2 - 1617143880 * 48 IN COOLER SHELF 4 FT/2 - 1717163882 * 48 IN COOLER SHELF 4 FT/2 - 1817393905,624.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598520028,1,2,3
63598526087,2,2,3
61300874833,1,1,5
85684500205,1,2,2
85833600402,1,2,4
8378311010,1,2,4
85215300127,1,1,3
8982690020,1,1,2
8066095710,1,2,1
8992429386,1,1,2
1820020079,1,1,3
1820053218,1,2,1
2210000157,1,2,1
7143945712,1,1,2
3410062340,1,2,1
1820025533,19,1,8
1820025014,2,1,8
72383019247,3,1,8
64286013024,10,1,8
7199030065,8,1,8
8066095683,3,1,6
85963800401,1,2,2
7231123012,1,1,2
1820020994,1,1,3
7199030017,1,2,1
3410015306,1,2,1
8066095641,1,1,7
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/320928557 * 48 IN COOLER SHELF 4 FT/3 - 121675041 * 48 IN COOLER SHELF 4 FT/3 - 222535127 * 48 IN COOLER SHELF 4 FT/3 - 323245198 * 48 IN COOLER SHELF 4 FT/3 - 423545228,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200781,1,2,4
81455902011,1,1,3
8248812345,1,1,3
8982613019,1,1,2
3354495051,1,1,2
3354400013,1,1,2
1820016981,1,1,2
1820015997,1,1,2
1820061047,1,1,2
1820000964,1,1,2
7825000382,1,1,2
2210005001,1,1,2
1820025014,13,1,8
63625174209,12,1,8
1820025001,3,1,8
1820025000,1,1,8
7199030065,4,1,8
1820025002,1,1,8
7089701331,24,1,6
SHELF2.1/2650513924 * SHELF2.1/2 - 1651013546,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8200078788,1,1,5
3410078574,1,1,2
63598513215,27,1,8
63598524985,1,1,8
SHELF2.1/2 - 2652013556 * SHELF2.1/2 - 3653213568 * SHELF2.1/2 - 4653613572 * SHELF2.1/2 - 5654513581 * SHELF2.1/2 - 6655413590 * SHELF2.1/2 - 7655913595,336.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8769200417,1,1,5
81790400053,1,1,3
63123420002,1,2,2
85215300102,1,1,3
7289000158,1,1,3
7231163021,1,1,3
3354495042,1,1,2
3354495067,1,2,2
3354495063,1,2,2
8992495432,1,1,2
1820000773,1,1,3
1820000771,1,1,2
1820020068,1,1,2
7199030120,1,1,7
7199000047,1,1,3
1820018982,1,2,2
3410001505,1,1,3
3410001636,1,1,2
2210000074,1,1,2
2210000170,1,1,2
1820061218,1,2,1
1820021987,1,1,8
1820000031,1,2,2
1820000067,1,2,2
7825000626,1,1,4
1820000647,1,1,2
63598524985,14,1,8
3410000323,2,1,8
8797502650,4,1,7
1820025010,17,1,8
3410000880,10,1,8
SHELF2.1/2 - 8656313599 * SHELF2.1/2 - 9656613602 * SHELF2.1/2 - 10656813604 * SHELF2.1/2 - 11656913605 * SHELF2.1/2 - 12657113607,624.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410051660,1,1,2
75452700082,1,1,3
18195400002,1,1,3
78615000001,1,1,3
8066095785,1,1,2
8066095605,1,1,4
8992427898,1,1,2
8992420111,1,1,3
8992423050,1,1,2
1820000834,1,1,3
1820011047,1,1,2
7199017037,1,1,2
3410057238,1,2,3
1820012989,1,1,3
1820000063,1,1,2
7199048008,1,1,2
63598526038,23,1,8
8066095721,8,1,8
1820025001,4,1,8
8066095683,1,1,6
7089718331,16,1,6
SHELF2.1/2 - 13657213608,864.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7199017028,1,1,2
7199011600,1,2,1
7199048045,1,2,1
1820000978,1,1,2
3410030344,1,2,1
63625174211,1,1,8
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/428208631 * 48 IN COOLER SHELF 4 FT/4 - 128716452 * 48 IN COOLER SHELF 4 FT/4 - 229596540 * 48 IN COOLER SHELF 4 FT/4 - 329836563 * 48 IN COOLER SHELF 4 FT/4 - 430966675,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
85524100501,1,1,4
81491802008,1,2,2
3354495053,1,1,2
8066095401,1,1,3
1820000866,1,1,4
1820000106,1,2,2
1820000863,1,1,4
1820000018,1,1,2
1820011047,1,1,2
1820020069,1,1,2
7199030125,1,2,2
3410057709,1,2,2
1820000956,1,1,3
1820000884,1,1,2
7143934450,1,1,2
1820000957,1,1,2
7825000612,1,1,4
1820000646,1,1,3
1820000614,1,1,2
1820025508,14,1,8
3410000355,18,1,8
1820025006,15,1,8
48 IN COOLER SHELF 4 FT/4 - 531126690 * 48 IN COOLER SHELF 4 FT/4 - 631526730,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520028,1,2,3
8769200678,1,1,5
8200079038,1,1,5
3410051683,1,1,5
81455902055,1,2,2
85594200602,1,2,2
8992423040,1,1,2
1820017999,1,2,2
1820018981,1,2,2
1820021985,1,1,8
3410000354,1,2,2
3410057023,1,1,2
2210005000,1,1,2
1820025505,3,1,8
48 IN COOLER SHELF 4 FT/4 - 732096784 * 48 IN COOLER SHELF 4 FT/4 - 832356810 * 48 IN COOLER SHELF 4 FT/4 - 932646839 * 48 IN COOLER SHELF 4 FT/4 - 1032846859 * 48 IN COOLER SHELF 4 FT/4 - 1132926867 * 48 IN COOLER SHELF 4 FT/4 - 1233026877,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8200078139,1,1,5
3410051680,1,1,5
75452700022,1,1,3
2124233103,1,1,4
63123440003,1,1,3
85215300121,1,1,3
81455902053,1,2,4
78615000014,1,1,2
7231141213,1,1,2
8066095755,1,2,2
3354495041,1,1,2
8992453249,1,1,2
8992427891,1,1,3
7199030005,1,1,3
3410062509,1,1,2
3410007344,1,2,1
1820000784,1,1,2
63598524583,27,1,8
63598525891,22,1,8
3410000355,2,1,8
8066095641,12,1,7
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 1333166891 * 48 IN COOLER SHELF 4 FT/4 - 1433286903 * 48 IN COOLER SHELF 4 FT/4 - 1533376912 * 48 IN COOLER SHELF 4 FT/4 - 1633456920 * 48 IN COOLER SHELF 4 FT/4 - 1733496924,624.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598502598,1,2,3
85261100701,1,1,3
8066095765,1,1,2
8992431692,1,1,4
1820020080,1,1,2
8780000040,1,2,3
7199000008,1,2,3
3410057663,1,1,8
3410057505,1,1,3
1820000891,1,1,2
1820020082,1,1,3
1820010987,1,1,2
2210000412,1,1,2
3410031344,1,2,1
7289000620,1,1,3
7289000621,1,1,3
1820025505,4,1,8
63598513215,2,1,8
3410000323,23,1,8
63625174209,3,1,8
1820025508,13,1,8
1820025002,1,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/4 - 1833586933,864.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
85524100511,1,1,4
8382010401,1,1,3
3354495044,1,1,3
1820020144,1,1,3
3410001641,1,1,2
1820000270,1,1,2
64286013024,5,1,8
