shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT246 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT145 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT347,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820025002,1,1,8
1820025008,4,1,8
1820025012,1,1,8
1820025006,2,1,8
1820025011,1,1,8
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
SHELF3/21354 * SHELF3/21455 * SHELF3/21556,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200420,1,1,5
3410051660,1,1,2
8200078967,1,1,3
85389700231,1,1,3
3410051680,1,1,5
3410051681,1,1,2
3410008722,1,1,2
7199017052,1,2,1
7199009554,1,1,2
64286090024,1,2,1
85916200610,1,1,4
79603011496,1,1,4
3410078574,1,1,2
3410051609,1,1,2
8857343333,1,1,3
1820028156,1,2,1
48 IN COOLER SHELF 4 FT/3 - 513 * 48 IN COOLER SHELF 4 FT/3 - 615 * 48 IN COOLER SHELF 4 FT/3 - 716,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
18195400115,1,1,3
18195400002,1,1,4
7289000011,1,1,4
7231163011,1,1,4
7231141213,1,1,2
8982690020,1,2,2
8066095755,1,2,2
3354495027,2,1,2
3354495051,1,1,4
3354495044,1,1,3
8066095605,3,1,4
3354495002,1,2,1
3354495063,2,2,2
48 IN COOLER SHELF 4 FT/3 - 512 * 48 IN COOLER SHELF 4 FT/3 - 614 * 48 IN COOLER SHELF 4 FT/3 - 717 * 48 IN COOLER SHELF 4 FT/3 - 818,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820014991,1,1,4
1820020080,1,1,3
1820000773,1,1,5
1820000833,3,1,3
1820097009,1,1,3
1820053218,1,2,1
1820053308,1,1,3
1820000834,1,1,4
1820020068,1,1,2
8780000040,1,2,3
7199030005,1,1,4
7199030017,1,1,4
7199030128,1,1,3
7199017028,1,1,4
7199000047,1,1,3
3410017505,1,1,4
3410017509,2,1,3
3410057238,1,2,3
1820000974,1,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2419 * 48 IN COOLER SHELF 4 FT/3 - 2520 * 48 IN COOLER SHELF 4 FT/3 - 2621,480.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,3
1820020059,1,1,2
1820012989,1,1,4
1820020019,1,1,2
1820007986,1,1,2
3410000007,1,1,4
3410001505,1,1,4
2210000412,1,1,2
2210005000,1,1,2
7143940016,2,1,2
1820000543,3,1,4
7199048008,1,1,4
3410077435,2,1,2
7825000626,1,1,4
7825000336,1,1,4
3410000160,1,1,4
3410007344,1,2,1
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2722,624.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,2,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
1820025004,1,1,8
SHELF1558 * SHELF1457 * SHELF1659,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,2,1,3
8769200781,1,2,2
8769200686,2,1,3
8769200424,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078142,2,1,3
85389700227,1,1,2
3410051683,1,1,3
3410008716,1,1,4
7199009516,1,1,2
7199009561,1,1,4
7199009532,1,1,4
72695990221,1,1,2
85916200607,1,1,4
3410051607,1,1,2
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 526 * 48 IN COOLER SHELF 4 FT/4 - 523 * 48 IN COOLER SHELF 4 FT/4 - 525,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,3
7289000158,1,1,4
8248812345,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,1,1,2
1820012998,1,1,2
3354495021,1,1,3
8982623010,1,1,3
3354495042,2,1,2
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 524 * 48 IN COOLER SHELF 4 FT/4 - 627 * 48 IN COOLER SHELF 4 FT/4 - 728 * 48 IN COOLER SHELF 4 FT/4 - 829,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014990,1,1,3
1820020079,1,1,4
1820000866,3,1,4
1820017999,1,2,2
1820000115,3,1,4
1820000863,2,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000771,2,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,2,1,2
7199017037,2,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,2,1,3
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/4 - 2430 * 48 IN COOLER SHELF 4 FT/4 - 2531 * 48 IN COOLER SHELF 4 FT/4 - 2632,480.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820005990,2,1,3
1820016984,2,1,3
1820015997,1,1,2
3410001509,1,1,3
2210000074,1,1,4
1820000801,2,2,2
1820000542,1,1,4
1820061047,1,2,2
7199048045,1,1,4
1820000043,1,1,4
2210005001,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 2733,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598525884,2,1,8
63598525882,1,1,8
61300874829,1,1,8
7031001251,2,1,8
70310012529,1,1,8
8769283231,2,1,7
72695990792,1,1,8
64286013024,1,1,8
8857333024,1,1,8
