shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 162340 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 172341 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 182365 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 192374 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 202379,0.0,0.0,240.0,1.25,32.5,240.0,21.12,32.5
76317620006,1,1,4
3410008716,1,1,4
8769200660,1,1,4
8769282102,1,1,6
8218422601,1,1,4
8769283134,1,2,3
1820020130,1,1,5
1820019987,1,2,3
8043210346,1,1,6
8200072908,1,1,3
8200072385,1,1,4
63598522413,1,1,4
63598506074,1,1,6
63598506744,4,1,4
63598501026,1,1,6
48 IN COOLER SHELF 4 FT/2 - 37621 * 48 IN COOLER SHELF 4 FT/2 - 36619 * 48 IN COOLER SHELF 4 FT/2 - 35618 * 48 IN COOLER SHELF 4 FT/2 - 34615,576.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
87652900024,1,2,2
3410051605,2,1,3
72383010009,2,1,3
72383000009,1,1,4
72383037011,1,2,2
85605200212,1,2,2
3410086874,1,1,3
76317617012,1,1,2
76317620012,1,1,2
7199009516,2,1,3
8769200017,1,1,3
61300874833,2,1,3
1820020081,1,1,3
8043280290,1,1,3
8200078970,1,1,2
63598512998,2,1,3
63598506070,2,1,3
63598510062,2,1,3
48 IN COOLER SHELF 4 FT/2 - 18492,0.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
3410000031,1,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025006,2,1,7
3410000880,1,1,7
1820025012,2,1,7
1820025002,1,1,7
7825000328,3,1,7
3410000355,1,1,7
48 IN COOLER SHELF 4 FT/2 - 19499 * 48 IN COOLER SHELF 4 FT/2 - 20510 * 48 IN COOLER SHELF 4 FT/2 - 21525 * 48 IN COOLER SHELF 4 FT/2 - 22543,48.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
3410000173,2,1,4
7825000336,2,1,4
7825000612,1,1,4
7825000604,1,1,4
7199028151,1,2,1
7199048019,2,1,3
1820086031,5,1,2
2210005000,1,1,2
2210000157,2,2,1
1820020083,1,1,3
1820020059,1,1,3
1820005990,1,1,3
48 IN COOLER SHELF 4 FT/2 - 23545 * 48 IN COOLER SHELF 4 FT/2 - 24556 * 48 IN COOLER SHELF 4 FT/2 - 25571 * 48 IN COOLER SHELF 4 FT/2 - 26585 * 48 IN COOLER SHELF 4 FT/2 - 27591,240.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
3410057324,1,1,2
3410057340,1,1,4
3410017324,1,1,2
7199010020,1,2,3
7199000047,2,2,3
7199030017,4,2,3
1820020069,1,1,4
1820011218,3,2,1
1820000834,1,1,4
1820028140,2,1,2
1820053308,1,1,3
1820014990,2,1,3
1820014991,2,1,3
48 IN COOLER SHELF 4 FT/2 - 28594 * 48 IN COOLER SHELF 4 FT/2 - 29600,480.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
3354495042,4,1,2
3354495041,1,1,4
8066095787,2,1,2
8066095765,2,1,2
7289000011,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 30603 * 48 IN COOLER SHELF 4 FT/2 - 31606 * 48 IN COOLER SHELF 4 FT/2 - 32608 * 48 IN COOLER SHELF 4 FT/2 - 33612,576.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
70277000001,2,1,3
8769200497,1,1,2
75124912706,2,1,4
72383000178,1,2,2
72383000020,1,1,4
79603061493,1,1,2
85605200267,2,1,3
85605200239,2,2,2
76317612006,1,1,4
7199009561,2,1,3
89413700268,1,1,3
8769200754,1,1,2
3410051680,1,1,3
3410051683,3,1,3
85389700227,4,1,3
8200078142,1,1,3
8200078967,1,1,3
8769200424,2,1,3
48 IN COOLER SHELF 4 FT/3 - 16921,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025010,2,1,7
7199030065,2,1,7
7199010071,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025910,1,1,7
1820025508,1,1,7
3354495033,1,1,7
8066095796,1,1,7
3354495061,1,1,7
8066095721,1,1,7
7289000119,1,1,7
78615000170,1,1,8
48 IN COOLER SHELF 4 FT/3 - 17923 * 48 IN COOLER SHELF 4 FT/3 - 18942 * 48 IN COOLER SHELF 4 FT/3 - 19952 * 48 IN COOLER SHELF 4 FT/3 - 20960,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410080902,1,1,2
3410000016,1,1,4
2210000760,1,1,4
3410000882,1,1,4
7262000003,1,1,4
1820000078,1,1,4
1820000043,1,1,4
7199048008,2,1,4
1820061047,5,1,2
7143934460,1,2,1
7143945118,3,1,3
2210000412,1,1,2
3410000007,1,1,4
1820020082,1,1,4
1820020019,1,1,2
1820016984,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 21966 * 48 IN COOLER SHELF 4 FT/3 - 22973 * 48 IN COOLER SHELF 4 FT/3 - 23979 * 48 IN COOLER SHELF 4 FT/3 - 24984 * 48 IN COOLER SHELF 4 FT/3 - 25987,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820000974,1,1,4
3410057256,1,1,3
3410057509,1,1,2
3410017509,1,1,3
7199010026,1,1,2
7199017028,2,1,4
7199030128,1,1,3
7199030023,1,1,3
7199030078,1,1,3
7199030005,3,1,3
8780000040,1,2,3
1820020068,1,1,2
1820011308,2,1,3
1820000771,1,1,3
1820053218,1,2,1
1820000769,2,1,3
1820000833,2,1,3
1820020079,1,1,4
1820096044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 26988 * 48 IN COOLER SHELF 4 FT/3 - 27990,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095623,1,1,2
8066095675,2,1,2
8066095605,2,1,4
8066095711,3,2,1
7289000152,1,1,2
78615000014,1,1,3
48 IN COOLER SHELF 4 FT/3 - 28993 * 48 IN COOLER SHELF 4 FT/3 - 29995 * 48 IN COOLER SHELF 4 FT/3 - 30997 * 48 IN COOLER SHELF 4 FT/3 - 31999,576.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8378322812,1,1,2
8378322822,1,1,4
8378337521,1,1,4
8769229103,1,1,3
87652900042,1,2,4
9530113104,1,2,2
75452700024,1,1,3
3410082874,1,1,3
7199009511,2,1,3
85016200822,1,2,2
85153800210,3,1,3
85153800208,2,1,3
8769200033,2,1,3
3410051681,1,1,3
85389700231,1,1,3
8200078788,1,1,3
8200078139,1,1,5
8769200781,1,2,4
63598526087,1,2,3
63598502598,1,2,3
63598520028,3,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 161261,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63625174211,1,1,8
7825000610,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598524583,3,1,7
63598524985,2,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025538,1,1,7
1820025533,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 171271 * 48 IN COOLER SHELF 4 FT/4 - 181283 * 48 IN COOLER SHELF 4 FT/4 - 191295 * 48 IN COOLER SHELF 4 FT/4 - 201309,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,2,2,2
1820000270,1,2,2
5230002545,1,1,2
1820000784,1,1,4
8066095955,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7199048045,2,2,3
1820000063,2,1,4
1820000801,1,1,2
1820000426,2,1,4
7143945712,1,1,3
7143934806,1,1,4
2210000170,1,1,2
2210000074,2,1,4
3410001509,1,1,3
1820020144,1,1,3
1820012989,1,1,4
1820006991,1,1,3
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/4 - 211318 * 48 IN COOLER SHELF 4 FT/4 - 221323 * 48 IN COOLER SHELF 4 FT/4 - 231330 * 48 IN COOLER SHELF 4 FT/4 - 241332 * 48 IN COOLER SHELF 4 FT/4 - 251337,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199010002,3,1,4
7199000048,5,2,3
7199032000,5,1,4
7199030125,1,2,2
1820000018,2,1,4
1820018981,1,2,2
1820000863,2,1,4
1820000115,2,1,4
1820017999,1,2,2
1820000866,2,1,4
1820020080,2,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/4 - 261341 * 48 IN COOLER SHELF 4 FT/4 - 271345,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354400013,1,1,3
8066095625,1,1,4
3354495053,2,1,2
3354495051,1,1,4
8066095315,2,1,3
8066095301,1,1,4
7231133140,1,1,3
7289000016,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 281347 * 48 IN COOLER SHELF 4 FT/4 - 291349 * 48 IN COOLER SHELF 4 FT/4 - 301352 * 48 IN COOLER SHELF 4 FT/4 - 311353,576.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8378337512,2,1,2
87652900047,1,2,4
7642091119,1,1,4
72383010012,1,1,3
85605200213,1,2,4
85153800222,2,1,3
85153800227,2,1,3
3410051660,1,1,2
8769200686,7,1,3
8769200678,1,1,5
8769200417,1,1,3
63598554890,3,1,3
63598526089,2,1,3
