shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2140 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12159 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22165,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 5784 * 48 IN COOLER SHELF 4 FT/2241 * 48 IN COOLER SHELF 4 FT/2 - 6334,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598560611,1,1,4
63598506074,1,1,4
63598526042,1,1,3
63598512998,1,1,3
8200078970,1,1,2
8200072908,1,1,2
8043280290,1,1,3
1820020081,1,1,3
8769200033,1,1,3
85153800227,1,1,2
76317620012,1,1,2
76317612006,1,1,4
76317630012,1,1,2
76317650006,1,1,4
2486601017,1,2,2
72383000009,1,1,4
89237600237,1,1,4
7642092001,1,1,4
87652900024,1,2,2
48 IN COOLER SHELF 4 FT/3709 * 48 IN COOLER SHELF 4 FT/2 - 1267 * 48 IN COOLER SHELF 4 FT/2 - 2288,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769200678,1,1,5
8769200686,2,1,3
3410051660,1,1,2
8200078788,1,1,3
8200078142,1,1,3
85389700227,1,1,3
3410051683,1,1,3
8769282102,1,1,4
8769200017,1,1,3
85605200212,1,2,2
89237600241,2,1,3
8378337521,1,1,4
70277000802,1,1,2
85757500303,1,2,2
9537499985,1,1,4
9537499984,2,1,2
85757500302,1,2,2
48 IN COOLER SHELF 4 FT/2 - 3304 * 48 IN COOLER SHELF 4 FT/2 - 4315,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000014,1,1,3
7289000011,1,1,4
8066095774,1,1,8
8066095765,2,1,2
8066095715,1,2,2
8066095711,2,2,1
8066095408,1,1,2
3354495044,1,1,3
8066095695,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/2 - 12420 * 48 IN COOLER SHELF 4 FT/2 - 9382 * 48 IN COOLER SHELF 4 FT/2 - 10398 * 48 IN COOLER SHELF 4 FT/2 - 11410,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820020080,1,1,2
1820000833,1,1,4
1820053308,1,1,3
1820028140,1,1,2
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030030,2,1,3
7199017022,2,1,2
7199017038,2,1,2
7199010033,1,1,3
3410017509,1,1,3
3410017324,1,1,2
3410057653,2,1,2
48 IN COOLER SHELF 4 FT/2 - 7358 * 48 IN COOLER SHELF 4 FT/2 - 8364 * 48 IN COOLER SHELF 4 FT/2 - 5327,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820006991,1,1,2
1820005990,1,1,2
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
2210000074,2,1,4
2210000170,1,2,2
7143945712,1,1,2
1820086182,1,1,3
7199048045,1,1,4
7199048019,1,1,3
7199047714,1,1,3
3410000016,2,1,4
48 IN COOLER SHELF 4 FT/2 - 13430,576.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
7642092003,1,1,7
7642091139,1,1,7
70277000010,1,1,7
81946501035,1,1,7
81946501034,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000031,1,1,6
7825000334,2,1,6
3410000622,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/41073 * 48 IN COOLER SHELF 4 FT/3 - 1738 * 48 IN COOLER SHELF 4 FT/3 - 2755,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,2,1,2
63598554890,2,1,2
8769200417,1,1,3
8200078139,1,1,3
85389700231,1,1,3
3410051680,1,1,5
8769200754,1,1,2
18606300082,1,1,3
89413700268,1,1,2
7199009516,1,1,3
2486647000,1,1,2
85311700608,1,2,2
85605200267,1,1,2
85605200267,1,1,3
72383000020,1,1,4
89237600220,1,1,4
89237600218,1,1,4
7642070076,1,2,2
48 IN COOLER SHELF 4 FT/3 - 3768 * 48 IN COOLER SHELF 4 FT/3 - 4774,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012368,1,1,2
78615000001,1,1,4
7289000020,1,1,2
7231113312,1,1,2
3354495027,1,1,2
8066095710,1,2,1
8066095401,1,1,5
3354495041,1,1,4
8066095605,2,1,4
8066095621,1,1,3
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/3 - 11860 * 48 IN COOLER SHELF 4 FT/3 - 8831 * 48 IN COOLER SHELF 4 FT/3 - 6805 * 48 IN COOLER SHELF 4 FT/3 - 12875,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096028,1,1,3
1820020079,1,1,4
1820008989,1,1,2
1820000769,1,1,2
1820008981,1,1,4
1820000771,1,1,3
1820011308,2,1,3
8780000040,1,2,3
7199030005,3,1,3
7199030078,4,1,3
7199017028,1,1,4
3410017505,1,1,4
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 9848 * 48 IN COOLER SHELF 4 FT/3 - 10852 * 48 IN COOLER SHELF 4 FT/3 - 7823,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820020059,1,1,2
1820012989,1,1,4
1820020083,1,1,2
3410001509,1,1,2
2210000157,1,1,4
2210000412,1,1,2
2210005000,1,1,2
7143934460,1,2,1
1820000426,1,1,4
1820000063,1,1,4
7199048008,1,1,4
7199028151,1,1,4
3410062340,1,2,1
3410080706,1,2,2
48 IN COOLER SHELF 4 FT/5 - 81442,576.0,37.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025910,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000217,2,1,7
7825000328,2,1,7
1820025012,2,1,7
1820025006,2,1,7
7642092003,2,1,7
48 IN COOLER SHELF 4 FT/4 - 101200 * 48 IN COOLER SHELF 4 FT/4 - 11093 * 48 IN COOLER SHELF 4 FT/4 - 21098,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,2,2,3
63598502598,1,2,3
63598526087,1,1,3
8769200781,1,2,2
8769200424,2,1,2
8200078967,1,1,2
3410051681,1,1,2
3410086874,1,1,2
85605200252,2,1,3
89237600244,2,1,3
9530113104,1,2,2
70277000001,2,1,3
65023016011,2,1,4
48 IN COOLER SHELF 4 FT/4 - 31112 * 48 IN COOLER SHELF 4 FT/4 - 41128,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
7289000016,1,1,2
7231163021,1,1,4
8982613019,1,1,2
1820012982,1,1,4
8066095301,1,1,4
8066095315,1,1,2
8982623010,1,1,2
3354495051,1,1,4
3354495053,1,1,2
3354495042,2,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 121228 * 48 IN COOLER SHELF 4 FT/4 - 51142 * 48 IN COOLER SHELF 4 FT/4 - 61164 * 48 IN COOLER SHELF 4 FT/4 - 131233,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,2,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820053047,1,2,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,2,1,4
1820000834,2,1,3
7199030125,1,2,2
7199032000,3,1,4
7199010002,2,1,4
7199000047,1,2,3
7199017037,3,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 111213 * 48 IN COOLER SHELF 4 FT/4 - 81190 * 48 IN COOLER SHELF 4 FT/4 - 71173,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000078,1,1,4
7825000604,1,1,4
7825000612,1,1,4
7825000336,2,1,4
7825000382,2,1,2
7262000003,1,1,4
3410000882,1,1,4
2210000760,1,1,4
3410000173,2,1,4
3410080902,1,1,2
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
1820079047,1,1,2
3410010602,1,1,2
5230002545,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 81554,576.0,50.37,48.0,1.44,22.0,48.0,8.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000610,1,1,7
63625174211,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495022,1,1,7
8982600142,1,1,7
1820025508,1,1,7
