shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012806128091281212708 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 912659126621266312563,0.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
48 IN COOLER SHELF 4 FT/2 - 81455129212921288 * 48 IN COOLER SHELF 4 FT/2 - 71344118211821180 * 48 IN COOLER SHELF 4 FT/2 - 61234107210721070 * 48 IN COOLER SHELF 4 FT/2 - 51189102810281026,96.0,22.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096728,1,1,2
1820096715,1,1,3
7199030030,1,1,3
7199030069,1,1,2
1820028137,1,1,2
1820011047,1,1,2
1820014990,1,1,2
75124912704,3,1,2
72383010009,4,1,3
76317612006,2,1,3
3410051680,2,1,5
1820020130,3,1,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/2 - 41021860860858 * 48 IN COOLER SHELF 4 FT/2 - 3894734734732,288.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7199048019,2,1,3
7143934030,1,1,2
1820053030,1,1,2
1820014991,1,1,3
8066095608,1,1,2
8378322822,1,1,4
61300874833,2,1,5
48 IN COOLER SHELF 4 FT/2 - 2845687687685 * 48 IN COOLER SHELF 4 FT/2 - 1744590590588 * 48 IN COOLER SHELF 4 FT/2573553455345506,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820000544,1,1,4
3410000007,1,1,2
7199000047,1,1,3
7199000048,1,1,3
1820011218,1,2,1
8066095605,1,1,2
3354495041,1,1,2
8066095785,1,1,2
7289000020,1,1,2
1996253593,1,2,4
8769201103,1,1,2
79603011498,1,1,3
60275500626,8,1,3
7199009516,1,1,3
3410000342,1,2,3
63598520028,2,2,3
48 IN COOLER SHELF 4 FT/3 - 103170290129012892 * 48 IN COOLER SHELF 4 FT/3 - 93119285028502842,0.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
7289000621,1,1,3
7199048045,1,2,1
1820005990,1,1,2
3410057636,1,1,2
1820020068,1,1,2
1820020080,1,1,2
8066095765,1,1,2
1996253593,1,2,2
63625174002,1,1,3
85057100511,1,2,2
7199009511,2,1,3
63598526087,3,2,3
48 IN COOLER SHELF 4 FT/3 - 83107283828382830 * 48 IN COOLER SHELF 4 FT/3 - 72943267526752669 * 48 IN COOLER SHELF 4 FT/3 - 62938267026702664 * 48 IN COOLER SHELF 4 FT/3 - 52749248224822476,96.0,34.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820000614,2,1,2
5230002545,1,1,2
1820020019,1,1,2
1820016984,1,1,3
3410057505,1,1,3
7199017038,1,1,2
7199030104,1,1,2
1820020079,1,1,3
3354400013,1,1,2
3354495067,1,2,2
8066095675,1,1,2
3354495042,1,1,2
3354495053,1,1,2
8066095711,1,2,1
3354495021,1,1,2
8066095315,1,1,2
8769229103,1,1,2
8769201103,1,1,3
72383010012,1,1,3
7199017052,1,1,4
4085003001,1,1,2
18606300082,1,1,5
8769200660,1,1,3
63598526001,1,2,2
48 IN COOLER SHELF 4 FT/3 - 42727246024602454 * 48 IN COOLER SHELF 4 FT/3 - 32608234223422336,288.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820079047,1,1,2
7199030017,1,2,1
8066095883,1,1,2
8982690020,1,1,2
1820015981,3,1,3
8769210014,1,1,3
4085008005,1,1,2
8043210346,1,1,4
8200078788,2,1,5
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/3 - 22467220222022196 * 48 IN COOLER SHELF 4 FT/3 - 12349208420842079 * 48 IN COOLER SHELF 4 FT/32299568156815653,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020077,1,2,1
7199048008,1,1,2
1820061047,1,1,2
7143945712,1,1,2
2210000170,1,1,2
1820020083,1,1,2
1820020069,1,1,2
1820021985,1,1,8
1820053047,1,1,2
1820000833,1,1,3
1820018993,1,1,3
8066095715,1,1,2
74825273851,1,2,4
8769210014,1,1,2
85650300440,1,2,2
60275500628,1,1,3
81790400083,3,1,3
81790400023,1,1,3
3410051660,3,1,3
48 IN COOLER SHELF 4 FT/4 - 104554417941794166 * 48 IN COOLER SHELF 4 FT/4 - 94523414841484136,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
2210000074,1,1,2
1820006991,1,1,3
1820018981,1,2,2
8066095695,1,1,2
3354495051,1,1,2
8382012393,1,1,3
85495700232,2,1,3
85495700244,1,1,3
7199009554,2,1,3
3410008716,1,1,3
8769200781,1,2,4
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/4 - 84452407740774065 * 48 IN COOLER SHELF 4 FT/4 - 74350397639763966 * 48 IN COOLER SHELF 4 FT/4 - 64267389338933883 * 48 IN COOLER SHELF 4 FT/4 - 54162378937893779,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7825000382,1,1,2
1820028443,1,2,1
1820000801,1,1,2
3410057509,1,1,2
3410057023,1,1,2
3410057238,1,2,3
3410000357,1,1,2
3410057709,1,2,2
7199000008,1,2,3
8780000040,1,2,3
7199030125,1,2,2
1820000834,1,1,3
1820000016,1,2,2
1820000863,1,1,4
1820000106,1,2,2
1820017999,1,2,2
1820000866,1,1,4
8248812300,1,1,2
7289000016,1,1,2
78615000014,1,1,2
72383010012,2,1,3
8769200754,1,1,2
8769200660,1,1,3
8200078139,1,1,3
8200078139,1,1,5
8769200678,2,1,5
63598502598,2,2,3
48 IN COOLER SHELF 4 FT/4 - 44109373637363726 * 48 IN COOLER SHELF 4 FT/4 - 33903353135313521,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,1,1,3
1820021986,1,1,8
8066095625,1,1,2
8066095301,1,1,2
8382010403,1,1,2
8378337530,1,1,2
79603061494,1,1,2
4085008002,2,1,2
63598512998,3,1,3
63598506744,1,1,3
48 IN COOLER SHELF 4 FT/4 - 23870349934993489 * 48 IN COOLER SHELF 4 FT/4 - 13701333033303321 * 48 IN COOLER SHELF 4 FT/43645576157615733,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095955,1,1,3
3410001509,1,1,2
1820020144,1,1,3
1820020082,1,1,3
1820018982,1,2,2
7199030005,1,1,3
1820000771,1,1,2
1820000773,1,1,3
3354495063,1,2,2
8066095401,1,1,3
8066095787,1,1,2
63625177612,1,1,4
3410051607,1,1,2
72383030047,1,2,2
7199009511,2,1,3
3410008716,2,1,3
89413700268,1,1,3
8834510225,2,1,3
1820019987,1,2,2
8200072385,1,1,3
