shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1177157215 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12382937396,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
7031000013,2,2,4
7031000011,1,2,4
3410007341,2,2,2
3410031344,1,4,2
3410030341,1,2,2
5230002540,1,2,4
5230000434,1,2,2
48 IN COOLER SHELF 4 FT/1 - 110081432 * 48 IN COOLER SHELF 4 FT/1 - 210491437,0.0,12.37,96.0,1.44,22.0,96.0,9.56,23.0
63598506744,1,1,4
63598512998,2,1,3
8200072754,1,1,4
8043210346,1,1,4
1820022992,1,2,2
3410000342,1,1,3
3410008755,1,1,3
8769200017,1,1,2
7199009516,1,1,2
3410051605,1,1,4
945001160,1,1,2
945010124,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1119242240 * 48 IN COOLER SHELF 4 FT/2 - 12325882415,0.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
63598506074,1,1,4
63598522413,1,1,4
63598526042,1,2,2
63598526001,3,1,2
1820020993,1,2,2
8769200754,1,1,2
89413700268,1,1,3
3410008722,1,1,2
7199009554,1,1,2
79837330085,1,2,1
85375900031,1,1,2
945001228,1,1,2
48 IN COOLER SHELF 4 FT/2 - 129862646a2495 * 48 IN COOLER SHELF 4 FT/2 - 1209672650t2508,96.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
6206705109,2,1,2
6206704950,2,2,1
6821303115,1,1,2
8066095715,2,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1298626462494 * 48 IN COOLER SHELF 4 FT/2 - 12096726502507 * 48 IN COOLER SHELF 4 FT/2 - 1219872249 * 48 IN COOLER SHELF 4 FT/2 - 1219882250,192.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
8992441003,1,1,2
8992429386,1,1,3
1820096044,1,1,3
1820096292,1,1,3
1820053218,4,2,1
1820028140,1,1,2
1820000834,1,1,4
7199000048,1,2,3
7199030017,1,2,3
7199030030,1,1,3
7199000047,1,1,3
7199010033,1,1,3
3410057256,1,1,3
1820043030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1219892251 * 48 IN COOLER SHELF 4 FT/2 - 1809726472496 * 48 IN COOLER SHELF 4 FT/2 - 1898626482497 * 48 IN COOLER SHELF 4 FT/2 - 18986426512509 * 48 IN COOLER SHELF 4 FT/2 - 1887545326542523,384.0,23.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
1820096715,2,1,3
1820012989,1,1,4
1820020144,1,1,3
1820020083,1,1,3
3410015341,1,1,3
3410000007,1,1,4
3410001505,1,1,4
2210000074,1,1,4
2210000412,1,1,2
7143934450,1,1,2
7143934030,1,1,2
1820086031,1,1,2
7199048019,2,1,3
7199028151,1,2,3
7199047714,1,1,3
1820000043,1,1,4
1820000078,1,1,4
1820028443,1,2,1
7825000612,1,1,4
7825000626,1,1,4
7031000014,1,1,2
3410000016,1,1,4
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/2 - 1822362289,624.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
1820025006,5,1,7
8066095641,3,1,7
7089701331,4,1,6
7089718331,3,1,6
48 IN COOLER SHELF 4 FT/3 - 1033323042 * 48 IN COOLER SHELF 4 FT/3 - 11435993126,0.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,2,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700227,1,1,2
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769200033,1,1,2
3410008716,1,1,4
8769229103,1,1,3
85375900012,1,1,4
945011026,1,2,1
48 IN COOLER SHELF 4 FT/3 - 118753666d3188 * 48 IN COOLER SHELF 4 FT/3 - 119863667l3190,96.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,2,1,4
7289000020,1,1,2
7289000152,1,1,2
6206705150,2,2,1
8066095787,2,1,2
8066095408,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1187536663187 * 48 IN COOLER SHELF 4 FT/3 - 1198636673189 * 48 IN COOLER SHELF 4 FT/3 - 1133553050 * 48 IN COOLER SHELF 4 FT/3 - 1133563051,192.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992420000,1,2,1
1820096028,1,1,3
1820014990,1,1,3
1820096294,1,1,3
1820053308,3,1,3
1820011218,1,2,1
1820011308,1,1,3
1820020068,1,1,2
7199030069,1,1,3
7199009527,1,1,2
3410017509,1,1,2
3410057707,1,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1133573052 * 48 IN COOLER SHELF 4 FT/3 - 15908636723227 * 48 IN COOLER SHELF 4 FT/3 - 1598636693192 * 48 IN COOLER SHELF 4 FT/3 - 1565336683191 * 48 IN COOLER SHELF 4 FT/3 - 152456365336783252,384.0,36.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,3
1820005990,1,1,2
1820020059,1,1,2
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
3410001636,1,1,2
3410001509,1,1,3
2210000170,1,2,2
2210005000,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000801,1,1,2
1820086418,1,2,1
1820000063,1,1,4
1820061047,1,1,2
1820061218,1,2,1
7199048008,1,1,4
7199047707,1,1,4
7031035701,1,1,2
7031050551,1,1,4
7031030701,1,1,2
7248002403,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7289000030,1,1,4
5230002545,1,2,2
1820000614,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1534573079,624.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
3410000768,16,1,7
48 IN COOLER SHELF 4 FT/4 - 1043533751 * 48 IN COOLER SHELF 4 FT/4 - 11546343869,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,2,1,3
63598554890,4,1,3
8769200424,2,1,3
3410051660,1,1,2
85389700231,1,1,3
8769201103,1,1,2
7167007106,1,1,2
48 IN COOLER SHELF 4 FT/4 - 119854717r3958 * 48 IN COOLER SHELF 4 FT/4 - 119854717p3957,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382010401,1,1,4
78615000001,1,1,4
78615000014,1,1,2
7289000011,1,1,4
7289000016,1,1,2
6206705153,1,1,4
6206705155,1,1,2
6206704953,1,1,4
6206704955,1,1,3
3354495041,1,1,4
3354495042,1,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/4 - 119854717t3959 * 48 IN COOLER SHELF 4 FT/4 - 119854717e3956 * 48 IN COOLER SHELF 4 FT/4 - 1143923762 * 48 IN COOLER SHELF 4 FT/4 - 1143933763,192.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8992427891,1,1,4
8992427896,2,1,3
1820018993,1,1,4
1820014991,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820000769,2,1,3
1820097009,1,1,2
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057636,1,2,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1143943764 * 48 IN COOLER SHELF 4 FT/4 - 1536547183960 * 48 IN COOLER SHELF 4 FT/4 - 1598634647233982 * 48 IN COOLER SHELF 4 FT/4 - 15986447213967 * 48 IN COOLER SHELF 4 FT/4 - 15986498847263984,384.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
63598526038,3,1,8
63598526044,2,1,8
1820025538,2,1,8
1820025505,3,1,8
1820025014,1,1,8
63598524985,2,1,8
63598524583,4,1,8
63598520032,2,1,8
8200077691,2,1,8
8200078633,2,1,8
8200077692,3,1,8
3410000323,2,1,8
7031001483,3,1,8
8769275231,1,1,7
84980600116,2,1,8
64286013024,3,1,8
78615000170,2,1,8
7289000119,1,1,7
8066095721,1,1,8
6206738062,9,1,8
7031001337,2,1,8
1820025508,2,1,8
1820025001,3,1,8
1820025000,1,1,8
7199030065,3,1,8
3410000355,2,1,8
7199047712,5,1,8
7825000328,1,1,8
1820025008,2,1,8
1820025013,14,1,8
48 IN COOLER SHELF 4 FT/4 - 1544963799,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025014,1,1,7
7825000627,2,1,7
8769275231,5,1,7
89521600104,2,1,7
8066095643,2,1,7
7199010071,1,1,7
1820025010,1,1,7
1820025002,2,1,7
