shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT530311137,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 512563462 * 48 IN COOLER SHELF 4 FT/2 - 612763477,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,2,1,3
1820005990,2,1,3
3410001509,1,1,3
1820086167,1,1,4
7199048008,1,1,4
1820000043,2,1,4
3410007344,1,2,1
3410000667,1,2,2
48 IN COOLER SHELF 4 FT/2 - 713543554,336.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000005,1,1,8
1820025003,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025013,1,1,8
3410000880,1,1,8
1820025006,1,1,8
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
1820000533,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/320688533,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598520025,1,2,3
8769200686,2,1,3
3410051683,1,1,3
3410051681,1,1,2
89413700268,1,1,2
7199009516,1,1,3
48 IN COOLER SHELF 4 FT/3 - 121885062,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000016,1,1,3
8066095715,1,2,2
3354495051,1,1,4
3354495044,1,1,3
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/3 - 222355109 * 48 IN COOLER SHELF 4 FT/3 - 322935167 * 48 IN COOLER SHELF 4 FT/3 - 423655239,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992488007,1,1,4
1820018992,1,1,2
1820020079,1,1,4
1820021986,1,1,8
1820097009,1,1,3
1820000771,1,1,2
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030120,1,1,7
7199030005,2,1,3
7199011600,1,1,4
3410017256,1,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 524395313 * 48 IN COOLER SHELF 4 FT/3 - 624495320,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,1,1,2
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410003509,1,1,2
3410001306,1,2,1
1820000188,1,2,2
1820066168,1,2,1
7199048006,1,2,1
1820000078,2,1,4
1820000243,1,1,4
48 IN COOLER SHELF 4 FT/3 - 725145385,336.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7031001483,2,1,7
8769283231,1,1,7
63625174211,1,1,8
63625174209,1,1,8
64286013024,1,1,8
7289000119,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8982600142,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
48 IN COOLER SHELF 4 FT/427778588,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598554890,2,1,3
8769200424,2,1,3
8200078142,1,1,2
85389700227,1,1,2
63123440003,1,1,4
48 IN COOLER SHELF 4 FT/4 - 129126493,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7289000011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
3354495041,1,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 229276508 * 48 IN COOLER SHELF 4 FT/4 - 330226602 * 48 IN COOLER SHELF 4 FT/4 - 430796658,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992423040,1,1,2
8992433567,1,1,4
1820014991,1,1,4
1820014990,1,1,3
1820017999,1,2,2
1820000106,1,2,2
1820000833,3,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199030104,2,1,2
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 531116689 * 48 IN COOLER SHELF 4 FT/4 - 631856763,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820012989,1,1,4
1820020019,1,1,2
1820020083,1,1,2
3410000007,1,1,4
2210000074,2,1,4
1820000063,1,1,4
3410000160,2,1,4
1820022983,1,1,8
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 731986773,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
68474640006,2,1,8
68474640007,2,1,8
3410000323,1,1,7
