shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT13415134151342013309 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 113428134281343313322 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 213457134571346213351,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7199030017,1,1,2
7199009527,1,1,2
1820011030,1,1,2
1820053030,1,1,2
1820096292,1,1,2
1820096294,1,1,2
1820096044,1,1,2
1820096028,1,1,2
8066095680,1,1,2
3354400018,1,1,2
8066095776,1,1,2
8982690300,1,1,2
8982630123,1,1,2
7231123018,1,1,2
7199017052,1,2,4
SHELF3/1 - 1914926148881489214779 * SHELF3/1 - 1814921148831488714774 * SHELF3/1 - 1714915148771488114768 * SHELF3/1 - 1614906148681487214759,528.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
1820028137,1,1,2
1820097009,1,1,2
1820020090,1,1,3
1820014991,1,1,3
3354400010,1,1,2
8066095785,1,1,2
3354495031,1,1,2
7231163021,1,1,3
7231133242,1,1,2
7231123012,1,1,2
72383010009,1,1,3
67243830003,1,1,3
3410051683,3,1,3
63598512998,4,1,3
8200078139,1,1,3
8769200417,3,1,5
SHELF3/114664151841518915076 * SHELF3/1 - 114670146321463614523 * SHELF3/1 - 214698146601466414551,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7825000602,1,1,7
1820000801,1,1,2
1820016984,1,1,3
3410057217,1,1,2
7199010033,1,1,3
1820020068,1,1,2
1820028140,1,1,2
3354495027,1,1,2
8982650020,1,1,2
7231163012,1,1,2
7289000159,1,1,2
79603081491,1,1,2
63598526042,2,2,2
8200078788,2,1,5
SHELF3/1 - 314715146771468114568 * SHELF3/1 - 414743147051470914596 * SHELF3/1 - 514746147081471214599 * SHELF3/1 - 714788147501475414641,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410001306,1,2,1
3410015341,1,1,3
1820020083,1,1,2
1820018982,1,2,2
1820000974,1,1,3
7199017026,1,1,8
7199030030,1,1,3
7199030071,1,1,2
7199030120,1,1,7
8066095608,1,1,2
8066095710,1,2,1
8066095711,1,2,1
8066095308,1,1,2
8982690202,1,1,7
7231133140,1,1,2
8769200497,1,2,2
81535100101,1,1,3
76317612006,1,1,4
88715100105,1,1,3
1820020081,1,1,3
8043280254,1,1,4
SHELF3/1 - 814806147681477214659 * SHELF3/1 - 914827147891479314680 * SHELF3/1 - 1014833147951479914686 * SHELF3/1 - 1114849148111481514702,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820027030,1,1,2
7199048019,1,1,3
7143934030,1,1,2
2210000170,1,1,2
3410057636,1,1,2
7199017039,1,1,2
1820011025,1,1,2
1820053025,1,1,2
8066095628,1,1,2
3354495002,1,2,1
8066095774,1,1,8
7289000031,1,1,2
7289000011,1,1,3
8834510005,1,1,2
78615000038,1,1,2
8378337521,1,1,4
8043280290,1,1,3
63598502598,2,2,3
SHELF3/1 - 1214857148191482314710 * SHELF3/1 - 1314868148301483414721 * SHELF3/1 - 1414883148451484914736 * SHELF3/1 - 1514892148541485814745,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
2210000171,1,1,2
1820001991,1,1,2
1820053047,1,1,2
1820000833,1,1,3
1820021986,1,1,8
3354495067,1,2,2
8066095675,1,1,2
8066095301,1,1,2
8982690183,1,2,1
8248812300,1,1,2
8378311010,1,2,2
1820028156,1,1,4
8769230050,2,1,3
75452700994,1,2,2
85689500384,4,2,4
3410008716,3,1,3
61300874833,2,1,3
3410051681,2,1,3
1820020993,1,2,3
85389700227,2,1,3
SHELF3/214972151961520115088 * SHELF3/2 - 114988149321493614823 * SHELF3/2 - 215012149561496014847,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820079047,1,1,2
1820006991,1,1,3
3410057509,1,1,2
1820000834,1,1,3
1820020079,1,1,3
3354495063,1,2,2
3354495053,1,1,2
71975120103,1,1,3
1820017993,1,1,3
87652900024,1,2,4
79603011480,2,1,3
79653522082,1,1,3
72213055500,1,1,3
88715100048,2,1,3
8834510225,1,1,3
1820019987,1,2,2
8200072751,4,1,3
85389700218,1,1,4
8769200678,2,1,5
SHELF3/2 - 315021149651496914856 * SHELF3/2 - 415043149871499114878 * SHELF3/2 - 515071150151501914906 * SHELF3/2 - 615080150241502814915,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
5230002545,1,1,2
7825000604,1,1,4
1820028443,1,2,1
1820020077,1,1,4
1820000544,1,1,4
3410077435,1,1,2
1820061047,1,1,2
2210005000,1,1,2
1820020019,1,1,2
1820005989,1,1,3
7199017028,1,1,2
7199000048,1,1,3
1820014990,1,1,2
3354495044,1,1,3
8066095757,1,1,2
3354495028,1,1,8
1820020148,1,1,3
8982690020,1,1,2
18195400002,1,1,3
72383037011,1,2,2
60275500626,2,1,3
76317620006,1,1,4
3410051680,3,1,5
8200072908,1,1,2
8200072385,1,1,3
SHELF3/2 - 715113150571506114948 * SHELF3/2 - 815114150581506214949 * SHELF3/2 - 915129150731507714964 * SHELF3/2 - 1015138150821508614973,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820000614,1,1,2
3410057340,1,2,1
3410057023,1,1,2
3410017340,1,2,1
7199030104,1,1,2
1820011218,1,2,1
1820021985,1,1,8
1820053218,1,2,1
1820020080,1,1,2
8066095621,1,1,3
8982690033,1,1,2
8982613019,1,1,2
78615000014,1,1,2
8382018132,1,1,3
8382010403,1,1,2
63625174900,1,2,2
81790400023,1,1,3
7199009554,2,1,3
1820022992,1,2,3
8043280290,3,1,3
3410051660,2,1,3
SHELF3/2 - 1115153150971510114988 * SHELF3/2 - 1215162151061511014997 * SHELF3/2 - 1315173151171512115008 * SHELF3/2 - 1415178151221512615013,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7289000620,1,1,3
1820000542,1,1,4
1820012989,1,1,3
3410057505,1,1,3
7199000047,1,1,3
1820011047,1,1,2
8066095625,1,1,2
3354495042,1,1,2
3354495041,1,1,2
8066095787,1,1,2
8066095757,1,1,2
78615000016,1,1,2
8378333100,1,1,4
72383010045,1,2,2
72383010012,2,1,3
63848900355,1,2,2
3410051674,1,2,1
8769200660,1,1,3
8200072385,3,1,3
63598522413,5,1,3
63598506074,1,1,3
63598526087,1,2,3
63598520025,1,2,3
SHELF114104152191522415111 * SHELF1 - 114123141051411013997 * SHELF1 - 214134141161412114008,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820002992,1,1,3
1820020144,1,1,3
1820020059,1,1,2
1820005990,1,1,2
3410017509,1,1,2
1820000771,1,1,2
3354400013,1,1,2
8982623010,1,1,2
7231123021,1,1,2
7289000016,1,1,2
8382012393,1,1,3
75452700022,3,1,3
85805900441,1,2,2
85689500381,2,2,4
88715100048,1,1,3
8769200754,1,1,3
8769282102,4,1,3
SHELF1 - 314148141301413514022 * SHELF1 - 414172141541415914046 * SHELF1 - 514198141801418514072 * SHELF1 - 614205141871419214079,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7199048008,1,1,2
2210000412,1,1,2
3410057663,1,1,8
3410017505,1,1,3
7199000008,1,2,3
1820020069,1,1,2
1820000769,1,1,2
8066095695,1,1,2
8066095605,1,1,2
3354495037,1,1,8
3354495021,1,1,2
8982630241,1,1,7
7231163011,1,1,2
8642823201,1,1,4
8382010401,1,1,3
8769230050,1,1,3
8769210014,2,1,3
85650300436,1,2,2
81790400083,6,1,3
81790400053,1,1,3
1820022989,2,2,2
8200078970,1,2,2
63598520025,2,2,3
SHELF1 - 714241142231422814115 * SHELF1 - 814247142291423414121 * SHELF1 - 914258142401424514132 * SHELF1 - 1014274142561426114148,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8248812700,1,1,3
1820000784,1,1,2
7289000621,1,1,3
7143945712,1,1,2
2210000074,2,1,2
3410001509,1,1,2
1820020082,1,1,3
1820005990,1,1,3
3410057709,1,2,2
7199030005,1,1,3
1820097008,1,1,2
1820018981,1,2,2
1820017999,1,2,2
1820000230,1,2,2
3354495051,1,1,2
8066095755,1,2,2
8066095315,1,1,2
7231141213,1,1,2
8834510053,1,1,2
7278300100,1,1,2
89413700268,1,1,3
8200072518,3,1,3
8769200781,1,2,4
63598526087,3,2,3
SHELF1 - 1114283142651427014157 * SHELF1 - 1214290142721427714164 * SHELF1 - 1314300142821428714174 * SHELF1 - 1414309142911429614183,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410051678,1,1,2
3410000007,1,1,4
1820024981,1,1,8
7199030069,1,1,2
7199030125,1,2,2
8066095615,1,1,2
8066095715,1,1,2
7289000020,1,1,2
78615000001,1,1,3
63625188901,1,1,2
8769201103,2,1,3
85650300440,1,2,4
9530113104,1,2,4
72383000178,1,2,2
63848900364,1,2,2
7199009536,1,1,2
67243800200,1,2,2
18606300082,1,1,3
8769200033,1,1,3
1820019987,1,2,2
63598506070,1,1,3
85389700227,2,1,3
8769200678,2,1,5
63598520028,2,2,3
