shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 177962 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 167952 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 157892 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 147872 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137822,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 31396 * 48 IN COOLER SHELF 4 FT/2 - 21294 * 48 IN COOLER SHELF 4 FT/2 - 11244 * 48 IN COOLER SHELF 4 FT/21122,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8769275231,13,1,7
8200077692,13,1,8
1820025014,8,1,8
63598526044,3,1,8
3410030340,1,2,1
3410030344,1,2,1
3410050306,1,2,1
7143934806,1,1,3
2210005000,1,1,2
3410001509,1,1,2
1820014990,1,1,2
8066095621,1,1,3
8066095605,1,1,4
78615000014,1,1,2
8378322200,1,1,2
3410046874,1,1,2
48 IN COOLER SHELF 4 FT/6 - 85274,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
3410000009,7,1,6
3410077434,1,2,1
7199030017,1,2,1
7231163021,1,1,3
48 IN COOLER SHELF 4 FT/6 - 75253 * 48 IN COOLER SHELF 4 FT/6 - 65243 * 48 IN COOLER SHELF 4 FT/6 - 55225 * 48 IN COOLER SHELF 4 FT/6 - 45201,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7031001483,8,1,8
63598524583,1,1,8
1820025505,15,1,8
3410010602,1,1,2
7199077008,1,1,3
7289000621,1,1,3
7336080305,1,2,1
3410051306,1,2,1
2210000181,1,1,2
1820012989,1,1,3
3410057505,1,1,3
3410057238,1,2,3
3410017505,1,1,3
1820020068,1,1,2
1820011047,1,1,2
8066095675,1,1,2
3354495044,1,1,3
8066095937,1,1,2
18195400002,1,1,3
8382018132,1,1,3
81790400023,1,1,3
67288210080,1,1,3
18606300082,1,1,3
8834510225,1,1,3
48 IN COOLER SHELF 4 FT/6 - 35198 * 48 IN COOLER SHELF 4 FT/6 - 25162 * 48 IN COOLER SHELF 4 FT/6 - 15152 * 48 IN COOLER SHELF 4 FT/65118 * 48 IN COOLER SHELF 4 FT/3 - 83195,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820025000,19,1,8
3354495033,11,1,8
8200078633,20,1,8
1820025538,10,1,8
7199017037,1,1,2
1820011218,1,2,1
1820000771,1,1,2
1820020080,1,1,2
1820020090,1,1,3
1820014991,1,1,3
8066095625,1,1,2
7231123021,1,1,2
8982613019,1,1,2
6206705155,1,1,2
48 IN COOLER SHELF 4 FT/3 - 73172 * 48 IN COOLER SHELF 4 FT/3 - 63096 * 48 IN COOLER SHELF 4 FT/3 - 53069 * 48 IN COOLER SHELF 4 FT/3 - 42985,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410000005,1,1,8
7031001483,9,1,8
8200078633,2,1,8
4257205715,1,1,3
1820000784,1,1,2
3410000162,2,1,4
3410050505,1,1,3
7825000464,2,1,4
7825000616,1,1,4
1820000545,1,1,4
1820020133,1,1,2
1820086418,1,2,1
2210000288,1,1,2
1820020144,1,1,3
1820020019,1,1,2
1820000697,1,1,2
3410000364,1,2,3
1820053218,1,2,1
8066095315,1,1,2
89237000273,1,1,3
61403612411,1,1,4
72383000178,1,2,2
72383037011,1,2,2
8996100120,1,1,2
7031001244,1,1,2
8200072754,1,1,3
63598526042,2,2,2
48 IN COOLER SHELF 4 FT/3 - 32890 * 48 IN COOLER SHELF 4 FT/3 - 22859 * 48 IN COOLER SHELF 4 FT/3 - 12786 * 48 IN COOLER SHELF 4 FT/3 - 93262,672.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410000005,9,1,8
8200077692,3,1,8
63598524985,14,1,8
5230002545,1,1,2
8066095955,1,1,3
8873320231,1,1,2
7825000612,1,1,4
1820028443,1,2,1
1820000543,1,1,4
3410001505,1,1,3
7199030005,1,1,3
1820018993,1,1,3
3354495063,1,2,2
8066095401,1,1,3
3354495053,1,1,2
78615000001,1,1,3
8378333100,1,1,2
70134812258,1,1,4
3410058805,1,1,3
74654600072,1,1,2
67288210082,1,1,4
8873390022,1,1,3
1820019987,1,2,2
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/7 - 75488 * 48 IN COOLER SHELF 4 FT/7 - 65486 * 48 IN COOLER SHELF 4 FT/7 - 55484 * 48 IN COOLER SHELF 4 FT/7 - 45478,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095641,12,1,7
7199030065,10,1,8
1820025000,1,1,8
1820025510,13,1,8
8248812700,1,1,3
2210005001,1,1,2
7199028151,1,2,1
7143900600,1,1,4
3410003636,1,1,2
1820005989,1,1,3
3410000354,1,2,2
3410057709,1,2,2
1820018981,1,2,2
1820000863,1,1,4
3354495041,1,1,4
1820012998,1,1,2
1820012982,1,1,3
8382010401,1,1,3
8769283102,1,1,3
48 IN COOLER SHELF 4 FT/7 - 35470 * 48 IN COOLER SHELF 4 FT/7 - 25459 * 48 IN COOLER SHELF 4 FT/7 - 15450 * 48 IN COOLER SHELF 4 FT/75443 * 48 IN COOLER SHELF 4 FT/4 - 84282,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820025001,18,1,8
7031001483,9,1,8
1820025908,22,1,8
7336011341,1,1,2
3410051602,1,1,2
3410050602,1,1,2
3410077435,1,1,2
7199048045,1,2,1
2210000078,1,1,4
1820020083,1,1,2
7199032000,1,1,2
1820020069,1,1,2
1820017999,1,2,2
3354495051,1,1,4
8066095301,1,1,2
4257204006,1,1,3
18195400004,1,1,2
85112300123,1,2,4
8200078139,1,1,5
48 IN COOLER SHELF 4 FT/4 - 74184 * 48 IN COOLER SHELF 4 FT/4 - 64114 * 48 IN COOLER SHELF 4 FT/4 - 54098 * 48 IN COOLER SHELF 4 FT/4 - 43977,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095641,3,1,7
3410000768,12,1,8
3410000323,15,1,8
8200077691,6,1,8
63598525891,21,1,8
7825000626,1,1,4
1820018982,1,2,2
7199030125,1,2,2
1820020993,1,2,2
48 IN COOLER SHELF 4 FT/4 - 33953 * 48 IN COOLER SHELF 4 FT/4 - 23872 * 48 IN COOLER SHELF 4 FT/4 - 13777 * 48 IN COOLER SHELF 4 FT/4 - 94332,672.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7825000328,11,1,8
1820025001,1,1,8
8200077692,1,1,8
63598526044,8,1,8
63598526038,14,1,8
1820000614,2,1,2
7289000620,1,1,3
3410080902,1,1,2
3410000163,1,1,4
3410000160,2,1,4
3410050574,1,1,2
7825000608,1,1,4
2210000412,1,1,2
3410017636,1,1,2
1820000833,1,1,3
1820000866,1,1,4
8248812345,1,1,3
8382012393,1,1,3
8382012360,1,1,4
3410058874,1,1,2
8200078788,1,1,3
48 IN COOLER SHELF 4 FT/7 - 85491,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526044,4,1,8
3410015636,1,1,2
1820000106,1,2,2
75452700068,1,1,2
67288210085,1,1,4
63598520025,2,2,3
