shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1811833 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1711811 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1611805 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1511769 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1411753 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1311713,0.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
48 IN COOLER SHELF 4 FT/5 - 117376 * 48 IN COOLER SHELF 4 FT/5 - 107354 * 48 IN COOLER SHELF 4 FT/5 - 97339 * 48 IN COOLER SHELF 4 FT/5 - 87323 * 48 IN COOLER SHELF 4 FT/5 - 77309 * 48 IN COOLER SHELF 4 FT/5 - 67301,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
3410030306,1,2,2
3410000016,1,1,4
3410031344,1,2,1
3410000157,1,1,4
3410007306,1,2,2
3410000657,1,1,4
1820000647,1,1,2
7825000382,1,2,2
7825000616,1,1,4
7825000612,1,1,4
1820028523,1,1,2
1820000930,1,1,2
1820000043,1,1,4
3410077435,2,1,2
7199048006,1,1,4
1820061030,1,1,2
1820061308,1,1,3
1820000063,1,1,4
7143934030,1,1,2
3410001509,3,1,3
3410001636,2,1,2
1820007985,2,1,4
1820020059,4,1,3
1820000524,1,1,4
48 IN COOLER SHELF 4 FT/5 - 57281 * 48 IN COOLER SHELF 4 FT/5 - 47253 * 48 IN COOLER SHELF 4 FT/5 - 37226,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
85754800313,1,1,2
1820000670,1,1,4
1820000987,1,1,4
3410057340,1,2,1
3410017505,1,1,4
7199017028,1,1,4
7199009527,1,1,2
7199030005,1,1,4
1820020069,1,1,4
1820011030,1,1,2
1820011047,1,1,2
1820028140,3,1,2
1820014990,1,1,3
1820018992,1,1,2
48 IN COOLER SHELF 4 FT/5 - 27194 * 48 IN COOLER SHELF 4 FT/5 - 17158,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095623,1,1,2
8066095605,1,1,4
3354495041,1,1,4
8066095401,1,1,5
8066095710,1,2,1
1820012982,1,1,4
7231123012,1,1,2
7199070002,1,1,4
7289000011,1,1,4
78615000001,1,1,4
8382012368,1,1,2
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/57092 * 48 IN COOLER SHELF 4 FT/2 - 62382 * 48 IN COOLER SHELF 4 FT/2 - 52315 * 48 IN COOLER SHELF 4 FT/2 - 42277 * 48 IN COOLER SHELF 4 FT/2 - 32189 * 48 IN COOLER SHELF 4 FT/2 - 22149 * 48 IN COOLER SHELF 4 FT/2 - 12058 * 48 IN COOLER SHELF 4 FT/21940,528.0,23.37,384.0,1.44,22.0,384.0,10.559999999999999,23.0
85828400362,1,1,4
85828400384,1,1,4
8378316000,1,1,2
73753012001,1,1,2
8769200127,1,1,4
1820011985,1,1,4
61403612411,1,1,4
75452700470,1,1,2
75452700567,1,1,2
75452700024,1,1,2
85487900626,1,2,2
72383000017,1,1,4
72383000020,1,1,4
64286015025,1,2,2
64286090005,1,2,1
63848900312,1,1,4
76317612006,1,1,4
72695990746,1,1,2
72695990221,1,1,2
72695990203,1,1,2
72695990252,1,1,2
72695990201,1,1,2
72695991037,1,1,2
7199009545,2,1,4
74052210016,1,1,4
4023254590,1,1,2
4023254593,1,1,2
4023254592,1,1,4
4023237190,1,1,4
85016200823,1,2,2
3410051674,1,2,1
8769200754,1,1,3
8769282102,5,1,3
1820019987,2,2,3
1820020993,2,2,2
8043210087,7,1,4
8200077369,2,1,3
8200072608,1,1,4
8200078263,1,1,4
8200076600,2,1,3
63598512998,2,1,3
63598506074,2,1,3
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/6 - 117931,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089701331,1,1,6
79357308661,1,1,7
3410000669,2,1,6
1820025006,2,1,7
3410000880,1,1,7
1820025002,1,1,7
7825000328,1,1,7
1820025003,1,1,7
3410000008,1,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
48 IN COOLER SHELF 4 FT/6 - 107920 * 48 IN COOLER SHELF 4 FT/6 - 97916 * 48 IN COOLER SHELF 4 FT/6 - 87902 * 48 IN COOLER SHELF 4 FT/6 - 77879 * 48 IN COOLER SHELF 4 FT/6 - 67866,48.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410000173,1,1,4
3410030344,2,1,4
1820000978,1,1,2
1820000243,2,1,4
1820028443,2,2,1
1820025878,1,1,4
7199047703,1,2,1
7199047707,1,1,4
1820061218,2,2,1
7143945712,4,1,3
3410001306,1,2,2
1820015996,1,1,4
1820007987,1,2,2
1820020144,1,1,3
1820016984,1,1,3
1820096624,1,1,3
1820018982,2,2,2
48 IN COOLER SHELF 4 FT/6 - 57854 * 48 IN COOLER SHELF 4 FT/6 - 47835 * 48 IN COOLER SHELF 4 FT/6 - 37791,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
85754800309,1,1,4
85754800308,1,1,4
3410057505,1,1,4
3410017306,1,2,1
7199017038,1,1,2
7199030104,1,1,2
1820020068,1,1,2
1820011218,2,2,1
1820053218,1,2,1
1820097009,1,1,3
1820000833,4,1,3
1820014991,1,1,4
1820096044,1,1,3
48 IN COOLER SHELF 4 FT/6 - 27768 * 48 IN COOLER SHELF 4 FT/6 - 17729,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495063,1,2,2
3354495067,1,2,2
3354495042,1,1,2
3354495044,1,1,3
8066095785,2,1,2
8066095755,1,2,2
7231123021,1,1,2
8982613019,1,1,2
8382007152,1,1,4
7289000159,1,1,2
8834510005,1,1,4
8382012393,1,1,4
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/67664 * 48 IN COOLER SHELF 4 FT/3 - 64693 * 48 IN COOLER SHELF 4 FT/3 - 54631 * 48 IN COOLER SHELF 4 FT/3 - 44546 * 48 IN COOLER SHELF 4 FT/3 - 34537 * 48 IN COOLER SHELF 4 FT/3 - 24411 * 48 IN COOLER SHELF 4 FT/3 - 14366 * 48 IN COOLER SHELF 4 FT/34264,528.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
85828400349,1,1,3
85828400377,1,1,3
85828400319,1,1,3
63625188901,1,1,2
63625177612,1,1,4
8378337512,1,1,2
8378322200,1,1,2
8378311010,1,2,2
73753006002,1,1,4
85482900315,1,2,2
81994200003,1,2,2
74950433389,1,1,2
75452700994,1,2,2
75452700161,1,2,2
85203400609,1,2,2
85487900602,1,2,2
3410058874,1,1,2
3410051620,1,1,2
85689500374,1,2,1
64286020052,1,1,4
63848900193,1,2,2
63848900029,1,1,4
72695990888,1,1,4
72695990971,1,1,4
72695990795,1,2,2
72695991107,1,2,2
7199017052,1,2,1
7199017044,1,1,4
74052211086,1,1,2
4023217675,1,2,2
4023217672,1,2,2
4023243059,1,1,4
89413700268,1,1,2
18606300082,1,1,3
8834510225,1,1,3
8769200660,2,1,3
61300874833,1,1,5
1820020130,1,1,3
1820022992,1,2,3
1820022989,2,2,2
1820097007,2,2,2
7031001323,1,1,4
8043280239,4,1,4
8200072908,1,1,2
8200075748,4,1,3
8200072751,4,1,3
63598522413,3,1,3
63598506822,1,1,4
63598560611,2,1,3
48 IN COOLER SHELF 4 FT/7 - 108294 * 48 IN COOLER SHELF 4 FT/7 - 98291 * 48 IN COOLER SHELF 4 FT/7 - 88289 * 48 IN COOLER SHELF 4 FT/7 - 78284 * 48 IN COOLER SHELF 4 FT/7 - 68276,48.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820000614,2,2,2
5230002545,2,1,2
1820000784,1,1,4
1820002992,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7272006434,2,2,2
7272006451,2,1,4
7199028151,1,2,3
7199048045,1,2,1
1820000768,1,1,2
1820061047,1,2,2
1820000818,1,1,4
1820000989,1,1,2
7143934806,1,1,4
7143940016,1,1,4
2210005000,1,1,2
2210000412,1,1,2
2210000170,1,1,2
3410001505,1,1,4
3410000007,1,1,4
1820007986,2,1,3
1820020082,1,1,4
1820020019,1,1,2
1820012989,1,1,4
1820006991,1,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/7 - 58270 * 48 IN COOLER SHELF 4 FT/7 - 48261 * 48 IN COOLER SHELF 4 FT/7 - 38246,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
85754800312,1,1,2
1820020054,1,1,2
1820000956,1,1,4
1820001991,1,1,2
3410057709,1,2,2
7199010002,1,1,4
7199000048,1,1,3
7199000008,1,2,3
7199030125,1,2,2
1820000834,1,1,4
1820018981,1,2,2
1820000769,3,1,3
1820000106,1,2,2
1820017999,1,2,2
1820000866,1,1,4
1820020080,1,1,2
1820020079,1,1,4
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/7 - 28239 * 48 IN COOLER SHELF 4 FT/7 - 18228,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354400013,1,1,2
8066095675,1,1,2
3354495053,1,1,2
3354495051,1,1,4
8066095765,2,1,2
8066095301,1,1,4
7231163021,1,1,4
8382056793,1,1,4
8248812345,1,1,4
8834510053,1,1,2
8382018132,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/78184 * 48 IN COOLER SHELF 4 FT/4 - 66096 * 48 IN COOLER SHELF 4 FT/4 - 56046 * 48 IN COOLER SHELF 4 FT/4 - 45988 * 48 IN COOLER SHELF 4 FT/4 - 35914 * 48 IN COOLER SHELF 4 FT/4 - 25820 * 48 IN COOLER SHELF 4 FT/4 - 15764 * 48 IN COOLER SHELF 4 FT/45673,528.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
85828400373,1,1,4
8378333100,1,1,4
1820015981,1,1,3
73753012014,1,1,2
73753006001,1,1,4
73753012011,1,1,2
8769229103,1,1,2
8769200109,1,1,2
8769200673,1,2,2
85482900314,1,2,2
75452700201,1,1,2
75452700362,1,1,2
85166600305,1,1,4
85487900600,1,2,2
3410051637,2,1,4
3410025505,1,1,4
73692011118,1,1,4
73692011439,1,1,4
85689500395,1,2,2
64286020007,1,1,4
76317650006,1,1,4
72695990791,1,1,2
72695990973,1,1,4
72695991010,1,2,2
72695990867,1,2,2
7199009554,1,1,2
7199009536,1,1,2
4023269501,1,2,2
3410051681,2,1,2
3410051680,2,1,5
3410051683,1,1,5
85389700227,1,1,2
85389700231,1,1,3
8200078142,2,1,3
8200078967,1,1,3
8200078788,1,1,5
8200079038,1,1,3
8200078139,1,1,3
3410051660,1,1,2
3410098959,1,1,3
8769200424,2,1,3
8769200686,2,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,4,1,3
63598526089,1,1,2
63598526066,1,2,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/7 - 118298,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025001,1,1,7
1820025508,1,1,7
8066095721,1,1,7
8066095643,1,1,7
8797502650,1,1,7
64286013024,1,1,8
63625174211,1,1,8
7031001483,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025538,1,1,7
1820025533,1,1,7
63598526038,1,1,8
