shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 7,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410000355,2,1,8
1820025010,2,1,8
7199030065,2,1,8
1820025000,3,1,8
1820025001,4,1,8
1820025508,2,1,8
8066095796,1,1,8
8066095721,1,1,8
7289000119,2,1,7
84980600146,2,1,8
89521600104,2,1,8
89521600106,2,1,8
3410000323,2,1,8
68474640044,1,1,8
7825000605,2,1,7
8200077692,3,1,8
8200078633,3,1,8
8200078629,2,1,8
8200078625,3,1,8
63598524583,2,1,8
1820025908,2,1,8
1820025505,3,1,8
1820025538,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 3,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057243,1,1,2
3410057306,1,1,4
7199030069,3,1,2
1820011168,1,1,4
1820028137,1,1,2
1820028140,2,1,2
1820053218,1,2,1
1820000769,7,1,3
8992427891,2,1,3
48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095605,1,1,4
8066095688,1,1,4
8066095408,1,1,2
8066095710,1,2,1
8066095715,1,2,2
8066095755,1,2,2
7231163012,1,1,4
7231163011,1,1,4
8382056793,1,1,4
7289000494,1,2,1
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2,432.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8218422603,1,1,4
1820020081,1,1,2
1820028427,1,2,2
8043280290,1,1,3
8200076200,1,1,4
63598512998,1,1,2
48 IN COOLER SHELF 4 FT/5,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.0
7089701331,3,1,6
8066095641,3,1,7
3410000880,4,1,7
1820025012,2,1,7
7825000328,1,1,7
3410000005,3,1,7
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410007306,1,2,1
3410007344,1,2,1
1820000375,2,1,4
1820000532,2,1,4
7825000382,1,1,2
7825000464,1,1,4
1820000545,1,1,4
1820000544,1,1,4
1820061047,1,1,2
2210000078,1,1,4
3410000152,2,1,4
1820020082,1,1,4
1820012989,1,1,4
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057306,1,2,1
3410057707,1,1,2
7199030078,1,1,3
1820000771,3,1,2
1820000834,1,1,4
1820053168,1,1,4
1820097009,1,1,3
1820000833,4,1,3
1820096292,1,1,3
1820096294,1,1,3
1820096044,1,1,3
1820096028,1,1,3
8992427896,2,1,3
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095675,2,1,2
3354495042,1,1,2
8066095401,1,1,5
3354495051,1,1,4
8066095765,2,1,2
7231163021,1,1,4
7231123012,2,1,2
7289000423,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/3,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
81790400083,1,1,4
8769282102,1,1,4
3410051681,3,1,2
85389700227,1,1,2
8769200686,1,1,2
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410030344,1,2,1
3410031344,1,2,1
3410062509,1,1,2
7199028151,1,2,1
7199048045,1,2,1
7199048032,1,1,4
1820000542,1,1,4
3410001505,1,1,4
1820016984,1,1,3
1820005990,1,1,3
1820006988,1,1,3
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000884,1,1,2
3410057505,1,1,4
7199000047,1,1,3
7199010002,1,1,4
7199030005,1,1,4
1820000537,7,1,4
1820018981,1,2,2
1820097009,1,1,3
1820000538,13,1,4
1820017999,2,2,3
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095625,1,1,4
3354495044,1,1,3
3354495041,1,1,4
3354495053,2,1,2
8066095787,2,1,2
8982613019,1,1,2
7289000159,1,1,2
7289000011,1,1,4
7289000083,1,1,4
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/6,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
1820000614,1,2,2
1820000270,1,2,2
7289000621,1,1,4
7289000620,1,1,3
1820000978,1,1,2
3410000160,1,1,4
1820020083,1,1,2
48 IN COOLER SHELF 4 FT/4,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7199009516,1,1,2
8769200660,1,1,4
3410051683,1,1,3
8200078142,1,1,2
8769200424,1,1,2
63598554890,1,1,2
63598520025,1,1,3
