shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11777117771177711681 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11777117771177711681 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820013986,1,1,4
63625174900,1,2,2
8382010403,1,1,2
8382012393,1,1,3
78615000036,1,1,3
8066095755,1,2,2
3354495051,1,1,2
1820096147,1,2,1
7199030005,1,1,3
1820020144,1,1,3
3410000007,1,1,4
78615000170,1,1,8
1820025509,1,1,8
1820025010,1,1,8
48 IN COOLER SHELF 4 FT/2 - 2821663663661 * 48 IN COOLER SHELF 4 FT/2 - 3920760760758 * 48 IN COOLER SHELF 4 FT/2 - 41083922922920 * 48 IN COOLER SHELF 4 FT/2 - 51129968968966 * 48 IN COOLER SHELF 4 FT/2 - 61288112611261124,96.0,22.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410051680,1,1,5
8769200754,1,1,2
79653522082,3,1,3
3410051605,1,1,3
7289000031,1,1,2
8797501350,1,1,3
8982690024,1,1,2
1820028549,1,1,3
8066095401,1,1,3
8066095608,1,1,2
8066095625,1,1,2
1820053218,1,2,1
1820053025,1,1,2
1820053030,1,1,2
7199030071,1,1,2
7199017039,1,1,2
7199010033,1,1,3
3410057340,1,2,1
3410057217,1,1,2
1820016984,1,1,3
1820020019,1,1,2
1820096202,1,1,2
1820027030,1,1,2
8066095643,1,1,8
1820025508,2,1,8
48 IN COOLER SHELF 4 FT/2 - 71368120612061203 * 48 IN COOLER SHELF 4 FT/2 - 81492132913291325 * 48 IN COOLER SHELF 4 FT/54955580358035775,336.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769200033,1,1,3
72383010009,2,1,3
78615000038,1,1,2
7231133242,1,1,2
8066095308,1,1,2
3354400010,1,1,2
1820011025,1,1,2
7199009527,1,1,2
7199030030,1,1,3
1820061030,1,1,2
48 IN COOLER SHELF 4 FT/5 - 15049460646064592,480.0,22.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8248812300,1,1,2
7231163021,1,1,3
1820020057,1,1,2
1820014990,1,1,2
1820097009,1,1,2
3410057663,1,1,8
63598524583,1,1,8
7031001483,1,1,8
63625174209,1,1,8
48 IN COOLER SHELF 4 FT/5 - 25063462046204606,528.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
63598526042,3,1,3
78615000014,1,1,2
1820028140,1,1,2
1820006991,1,1,3
63598526038,1,1,8
2210000004,1,1,7
48 IN COOLER SHELF 4 FT/2569553055305502 - 0 * 48 IN COOLER SHELF 4 FT/2569553055305502 - 1,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
76317620006,3,1,2
81790400083,1,1,3
79603011480,3,1,3
8769229103,1,1,3
8066095710,1,2,1
7199000047,1,1,3
1820005990,1,1,3
8200078633,1,1,8
1820025000,2,1,8
1820025006,1,1,8
3410000031,1,1,6
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/3 - 22443217821782172 * 48 IN COOLER SHELF 4 FT/3 - 32598233223322326 * 48 IN COOLER SHELF 4 FT/3 - 42722245524552449 * 48 IN COOLER SHELF 4 FT/3 - 52817255025502544 * 48 IN COOLER SHELF 4 FT/3 - 62891262326232617,96.0,34.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
63598502598,1,2,3
1820022992,2,2,2
1820019987,1,2,3
3410051680,1,1,5
89413700268,1,1,3
88715100048,2,1,3
85650300440,1,2,2
85650300440,1,2,4
8378337521,1,1,4
8066095937,1,1,2
7289000011,1,1,3
8982690502,1,1,8
7231123012,1,1,2
8982630241,1,1,7
8982690020,1,1,2
8066095301,1,1,2
8982623010,1,1,2
8066095774,1,1,8
8066095711,1,2,1
8066095695,1,1,2
8066095615,1,1,2
1820021985,1,1,8
1820011218,1,2,1
7199030120,1,1,7
3410057505,1,1,3
3410015340,1,2,1
3410001306,1,2,1
1820000784,1,1,2
8200077692,1,1,8
7031001483,1,1,8
8797502650,1,1,7
1820025001,1,1,8
7199010071,1,1,8
1820025002,1,1,8
8066095641,1,1,7
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/3 - 72998273027302723 * 48 IN COOLER SHELF 4 FT/3 - 83070280128012794 * 48 IN COOLER SHELF 4 FT/65408587258725843,336.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
63598520028,2,2,3
3410051683,1,1,3
8769229103,1,1,3
7289010016,1,1,2
8248812345,1,1,3
1820020982,1,1,2
8374150314,1,1,3
8642823201,1,1,4
8982691203,1,1,2
3354495027,1,1,2
3354495042,1,1,2
1820000769,1,1,2
7199030017,1,2,1
7199010020,1,2,1
3410001509,1,1,2
7143945712,1,1,2
64286013024,1,1,8
8066095721,1,1,8
3354495022,1,1,8
8982600142,1,1,8
1820000244,1,1,6
48 IN COOLER SHELF 4 FT/6 - 15504499549954976,480.0,34.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7199009511,1,1,3
81790400083,1,1,3
18195400002,1,1,3
8982690183,1,2,1
8066095785,1,1,2
1820014991,1,1,3
2210000074,1,1,2
8066095721,1,1,8
3354495033,1,1,8
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/32292567456745646 * 48 IN COOLER SHELF 4 FT/3 - 12379211421142109,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410051660,2,1,2
85805900441,1,2,2
85650300436,1,2,2
8382012360,1,1,4
78615000001,1,1,3
7289000159,1,1,2
8382013894,1,1,2
3354495006,1,1,2
1820000771,1,1,2
1820020068,1,1,2
7199017037,1,1,2
1820001991,1,1,2
1820000542,1,1,4
72383019247,1,1,8
7199030065,1,1,8
48 IN COOLER SHELF 4 FT/6 - 25510500150014982,528.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
67243800200,1,2,4
8769230050,2,1,3
7289000016,1,1,2
76227481393,1,1,4
8982690118,1,2,1
3354495028,1,1,7
48 IN COOLER SHELF 4 FT/43663577957795751 - 0 * 48 IN COOLER SHELF 4 FT/43663577957795751 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8200075748,1,1,3
3410051680,1,1,5
8769201103,2,1,2
1820013986,1,1,4
8378333100,1,1,4
78615000016,1,1,2
1820020994,1,1,3
1820020080,1,1,2
1820000866,1,1,4
1820018981,1,2,2
1820020069,1,1,2
1820020083,1,1,2
7289000620,1,1,3
1820025001,1,1,8
48 IN COOLER SHELF 4 FT/4 - 23787341634163406 * 48 IN COOLER SHELF 4 FT/4 - 33938356635663556 * 48 IN COOLER SHELF 4 FT/4 - 44075370237023692 * 48 IN COOLER SHELF 4 FT/4 - 54205383238323822 * 48 IN COOLER SHELF 4 FT/4 - 64222384838483838,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598522413,1,1,3
63598526042,2,2,2
8769229103,1,1,3
1820028156,1,1,4
7289000020,1,1,2
78615000030,1,1,3
8382056793,1,1,2
7231133140,1,1,2
7231163012,1,1,2
7231141213,1,1,2
8982613019,1,1,2
7231123021,1,1,2
8982690033,1,1,2
3354495031,1,1,2
8066095315,1,1,2
3354495021,1,1,2
8066095765,1,1,2
8066095715,1,1,2
8066095787,1,1,2
3354495053,1,1,2
8066095675,1,1,2
1820018993,1,1,3
1820000833,1,1,3
1820053047,2,1,2
7199030104,1,1,2
7199000048,1,1,3
7199017028,1,1,2
3410057709,1,2,2
1820020059,1,1,2
1820012989,1,1,3
1820020082,1,1,3
1820000544,1,1,4
1820000614,1,1,2
1820025505,1,1,8
8200077691,1,1,8
7289000119,1,1,7
8066095796,1,1,8
7825000328,2,1,8
48 IN COOLER SHELF 4 FT/4 - 74328395439543944 * 48 IN COOLER SHELF 4 FT/4 - 84483410841084096 * 48 IN COOLER SHELF 4 FT/75781596359635932,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,2,2,3
1820019987,1,2,3
67243800068,3,1,3
8378333100,1,1,2
8382010401,1,1,3
8834510005,1,1,2
3876636120,1,1,2
8982690202,1,1,7
3354495041,1,1,2
3354495044,1,1,3
3354495037,1,1,8
8066095605,1,1,2
1820017999,1,2,2
1820021986,1,1,8
1820000834,1,1,3
1820005989,1,1,3
7143934450,1,1,2
3410077435,1,1,2
7289000621,1,1,3
1820025946,3,1,8
48 IN COOLER SHELF 4 FT/7 - 15813525952595236,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
85389700231,2,1,5
8200072751,1,1,3
60275500626,1,1,3
1820013986,1,1,4
18195400115,1,1,3
7199030125,1,2,2
3410057636,1,1,2
48 IN COOLER SHELF 4 FT/7 - 25847529352935268,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8043210346,1,1,4
8066095883,1,1,2
8982670001,1,1,2
1820020079,1,1,2
1820011047,1,1,2
7199030069,1,1,2
3410057509,1,1,2
8066095683,1,1,6
