shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 78157 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 88211,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8769200754,1,1,2
3410008722,1,1,2
72383000009,1,1,4
72383000020,1,1,4
75452700022,1,1,4
68013298904,1,2,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 111745 * X11326,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
78615000001,2,1,3
7289000158,1,1,4
7231163012,1,1,4
8066095301,1,1,4
8066095755,1,2,2
8066095785,2,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095695,1,1,2
8066095608,1,1,2
WW11324 * 48 IN COOLER SHELF 4 FT/2 - 1452736 * 48 IN COOLER SHELF 4 FT/2 - 151947,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820014990,1,1,2
1820020080,1,1,2
1820008989,2,1,4
1820053218,1,2,1
1820028140,2,1,2
1820008981,1,1,4
1820011025,1,1,2
1820028137,1,1,2
7199030069,1,1,3
7199010033,1,1,3
3410057509,1,1,2
3410057341,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 121806 * 48 IN COOLER SHELF 4 FT/2 - 131839 * 48 IN COOLER SHELF 4 FT/2 - 141924,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,2,1,3
1820096715,1,1,3
1820016984,2,1,3
1820007986,1,1,2
3410000007,1,1,4
7143934806,1,1,4
7143934030,1,1,2
1820086418,1,2,1
1820086031,1,1,2
1820061218,1,2,1
7199048019,1,1,3
1820000043,2,1,4
1820000978,1,1,2
48 IN COOLER SHELF 4 FT/3 - 63395 * 48 IN COOLER SHELF 4 FT/3 - 73454,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,2,1,3
8769200424,2,1,2
3410051660,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410008716,1,1,4
70059867138,1,2,2
85000017400,1,2,2
85828000227,1,2,4
85828000239,1,2,2
8857343333,1,1,3
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/3 - 83523 * Y11329,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,2,1,3
7289000011,1,1,4
7231141213,1,1,2
7231163021,1,1,4
8066095711,1,2,1
8066095710,1,2,2
8066095408,1,1,2
3354400018,1,1,2
8066095605,1,1,4
Q9905 * FF7396 * SHELF2.1/2 - 210104,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096294,1,1,3
1820000773,1,1,5
1820008989,1,1,4
1820000769,1,1,3
1820097009,1,1,3
1820000834,1,1,4
1820008981,1,1,4
1820000771,1,1,2
1820011218,1,2,1
1820020068,1,1,2
7199030005,1,1,4
7199030104,1,1,2
7199017028,1,1,4
7199000047,1,1,3
3410057505,1,1,4
3410057023,1,1,2
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/3 - 93571 * 48 IN COOLER SHELF 4 FT/3 - 103634 * SHELF2.1/2 - 110100,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,3
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,3
2210000074,2,1,4
1820000543,2,1,4
1820000801,1,1,2
1820086418,1,2,1
1820000542,3,1,4
7199048008,3,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/4 - 64861 * 48 IN COOLER SHELF 4 FT/4 - 74894,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,2,3
63598526089,1,1,3
63598554890,2,1,3
8200078967,1,1,3
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
71197857759,1,2,2
85000017403,1,2,2
85828000225,1,2,2
85541700301,1,2,2
85541700387,1,2,2
68013298913,1,2,4
85979400483,1,1,2
48 IN COOLER SHELF 4 FT/4 - 84950 * G7588,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,1,1,4
7289000016,1,1,3
8248812345,1,1,4
7231163011,1,1,4
8982613019,1,1,2
8066095765,2,1,3
8066095715,1,2,2
3354495051,1,1,4
3354495053,1,1,2
8066095625,1,1,4
8066095675,1,1,2
VV11323 * LL7735 * SHELF2.1/3 - 210189,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000866,1,1,4
1820017999,1,2,2
1820000833,2,1,3
1820011047,1,2,2
7199030125,1,2,2
7199000048,1,2,3
1820014991,1,1,4
1820020079,1,1,4
1820000538,4,1,4
1820018981,1,2,2
1820000537,2,1,4
1820020069,1,1,4
7199032000,2,1,4
3410057709,1,2,2
3410000357,1,1,4
48 IN COOLER SHELF 4 FT/4 - 9213215989 * 48 IN COOLER SHELF 4 FT/4 - 105083,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025505,3,1,8
63598526029,1,1,8
63598524583,5,1,8
8066095721,2,1,8
8066095796,3,1,8
1820025508,2,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025000,1,1,8
7199030065,2,1,8
1820025010,2,1,8
1820025003,1,1,8
7825000328,4,1,8
1820025006,1,1,8
7089701331,3,1,6
SHELF2.1/3 - 110186,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
