shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9169 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19243 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29317,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8769200033,1,1,3
8769200017,1,1,3
89413700268,1,1,2
3410008716,1,1,4
84180010121,1,1,4
7199017044,1,1,2
64286090024,1,2,1
3410051609,1,1,2
75452700068,1,1,3
69685925649,1,1,4
8378337521,1,1,4
86680600017,1,1,4
48 IN COOLER SHELF 4 FT/2 - 31811 * 48 IN COOLER SHELF 4 FT/2 - 41927 * 48 IN COOLER SHELF 4 FT/2 - 51962,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012393,1,1,4
8382018186,1,1,4
78615000001,1,1,4
7289000159,1,1,2
8248812300,1,1,2
6206705155,1,1,2
7231123018,1,1,3
8066095755,1,2,2
8066095765,2,1,2
8066095715,1,2,2
3354495051,1,1,4
3354400010,1,1,2
8066095401,1,1,5
3354495044,1,1,3
3354400018,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 62063 * 48 IN COOLER SHELF 4 FT/2 - 72088 * 48 IN COOLER SHELF 4 FT/2 - 82222 * 48 IN COOLER SHELF 4 FT/2 - 92236,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992488007,2,2,1
8992423050,1,1,2
8992429386,1,1,2
1820020994,1,1,3
1820015983,1,1,3
1820097009,2,1,3
1820053349,2,1,2
1820011349,2,1,2
7199030079,2,1,2
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/2 - 102310,480.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820005990,1,1,2
1820020082,1,1,4
1820020144,1,1,3
2210000171,1,1,2
1820066168,1,1,4
48 IN COOLER SHELF 4 FT/2 - 112404,528.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
8066095641,2,1,7
8066095683,1,1,6
3410000009,2,1,6
1820000360,1,1,6
1820000130,1,1,6
3410000622,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/44857 * 48 IN COOLER SHELF 4 FT/3 - 13720 * 48 IN COOLER SHELF 4 FT/3 - 23801,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,2,1,3
8769200781,1,2,4
8200078788,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769282102,3,1,4
3410098930,1,1,4
7199009516,2,1,3
61262005112,1,1,4
72383000009,1,1,4
3410051605,1,1,4
69685925650,1,1,4
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/3 - 33896 * 48 IN COOLER SHELF 4 FT/3 - 43913 * 48 IN COOLER SHELF 4 FT/3 - 54032,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382023482,1,1,2
8382018132,1,1,4
18195400115,1,1,3
7289000083,2,1,4
7289000020,1,2,2
8382056793,1,1,4
7231133140,1,1,2
7231163012,2,1,2
8066095711,1,2,1
8066095710,1,2,2
3354495053,2,1,2
3354495041,1,1,4
8066095675,2,1,2
3354495063,2,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 64085 * 48 IN COOLER SHELF 4 FT/3 - 74132 * 48 IN COOLER SHELF 4 FT/3 - 84184 * 48 IN COOLER SHELF 4 FT/56008,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,2,1,3
8992423040,2,1,2
1820018992,1,1,2
1820096044,1,1,3
1820014990,1,1,2
1820000769,2,1,3
1820053218,1,2,1
1820000771,1,1,2
1820011218,1,2,1
1820011168,1,1,4
7199030005,1,1,4
7199030069,1,1,3
7199009527,2,1,2
3410057663,1,1,8
3410057505,1,1,4
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 16056,480.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820006991,1,1,3
1820020019,1,1,2
1820020083,1,1,2
85777500724,1,1,4
85777500726,1,1,2
7143945712,1,1,2
48 IN COOLER SHELF 4 FT/5 - 26084,528.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,23.0
84980600116,1,1,8
64286013024,1,1,8
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
1820025007,1,1,8
1820025002,1,1,8
1820025008,1,1,8
48 IN COOLER SHELF 4 FT/4 - 105513 * 48 IN COOLER SHELF 4 FT/4 - 14935 * 48 IN COOLER SHELF 4 FT/4 - 25045,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
8769200417,1,1,3
8769200678,1,1,5
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078423,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,2,1,3
81994200003,1,2,2
85122400201,1,1,2
85122400204,1,1,2
8769230050,1,1,4
8378316000,1,1,2
8378322200,1,1,2
48 IN COOLER SHELF 4 FT/4 - 35091 * 48 IN COOLER SHELF 4 FT/4 - 45157 * 48 IN COOLER SHELF 4 FT/4 - 55223,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
18195400002,1,1,4
8834510005,1,1,4
7289000011,1,1,4
8760010133,1,1,2
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,1,2
1820012982,1,1,4
1820012998,1,1,2
8066095315,1,1,2
3354495042,3,1,2
8066095605,2,1,2
8066095695,1,2,2
8066095621,1,1,3
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/4 - 65326 * 48 IN COOLER SHELF 4 FT/4 - 75346 * 48 IN COOLER SHELF 4 FT/4 - 85405 * 48 IN COOLER SHELF 4 FT/66371,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427896,2,1,3
8992420111,1,1,4
1820018993,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820017999,1,2,2
1820021986,2,1,8
1820000106,1,2,2
1820000833,1,1,4
1820018981,1,2,2
1820021985,1,1,8
1820000834,1,1,4
1820011047,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199000048,3,1,3
7199017028,1,1,4
3410017509,1,1,2
3410057709,2,2,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/6 - 16425,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820005989,1,1,4
1820012989,1,1,4
1820016984,1,1,3
85777500729,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 26431,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
7825000036,1,1,8
68474640055,2,1,7
3410000323,1,1,7
7031001483,2,1,7
8769283231,1,1,7
