shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 17468 - 0 * 48 IN COOLER SHELF 4 FT/2 - 17468 - 1 * 48 IN COOLER SHELF 4 FT/2 - 17468 - 2 * 48 IN COOLER SHELF 4 FT/2 - 17468 - 3,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,22.3
63598501026,2,1,3
63598506074,2,1,4
8200072751,2,1,3
8200075748,2,1,3
1820028427,1,2,2
8218422605,2,1,3
8218422603,2,1,3
61300874833,1,1,3
8769200660,1,1,4
85860400541,1,2,2
8834510225,2,1,3
86887200010,1,2,2
85989100307,1,2,2
85390700501,1,2,4
85004700701,1,1,3
75452700362,1,1,2
8769200497,1,1,2
8769210012,2,1,3
8857343333,2,1,3
8857370003,1,1,2
8857380004,1,1,2
1820028156,1,2,1
85720100435,1,2,2
48 IN COOLER SHELF 4 FT/2 - 4937 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382010401,1,1,4
8382018132,1,1,4
7231163012,3,1,4
7231133242,1,1,2
8982690024,1,1,2
1820020983,1,1,2
3354495031,1,1,2
3354495027,1,1,2
8066095785,2,1,2
3354495053,1,1,2
8066095401,1,1,5
3354495034,1,1,2
3354495044,2,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 1238,336.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820020080,1,1,2
1820021986,10,1,8
1820053025,2,1,2
1820096539,1,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030017,1,1,4
7199030079,1,1,2
7199017028,1,1,4
7199010020,1,1,4
3410017505,1,1,4
3410057306,5,1,4
48 IN COOLER SHELF 4 FT/2 - 13131 * 48 IN COOLER SHELF 4 FT/2 - 14187 * 48 IN COOLER SHELF 4 FT/2 - 15271 * 48 IN COOLER SHELF 4 FT/2 - 16410,624.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,3
1820000334,1,1,5
1820005989,4,1,3
1820020059,1,1,3
1820012989,1,1,4
1820020082,2,1,4
3410015340,1,1,4
1820015997,1,1,3
3410000582,1,1,4
3410001641,1,2,4
2210000412,1,1,2
1820086031,2,1,2
1820022982,1,1,8
7199028151,1,1,4
1820021987,1,1,8
3410007341,1,1,2
48 IN COOLER SHELF 4 FT/2604,816.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000355,2,1,8
3410000008,1,1,6
1820025003,2,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025002,2,1,8
1820025008,1,1,8
1820025006,1,1,8
3410000672,1,1,6
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/5 - 8289 - 0 * 48 IN COOLER SHELF 4 FT/5 - 8289 - 1 * 48 IN COOLER SHELF 4 FT/5 - 8289 - 2 * 48 IN COOLER SHELF 4 FT/5 - 8289 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,22.3
8769200417,1,1,3
8769200686,2,1,3
3410051660,1,1,3
8200078142,2,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769282102,2,1,4
8769200754,1,1,3
85860400526,1,2,4
8834510201,1,1,4
18606300082,1,1,3
86887200014,1,2,2
86792800007,1,2,2
89785300293,1,2,2
85989100306,1,2,2
81790400053,1,1,4
81849001179,1,2,2
85541700301,1,2,2
85541700300,1,2,2
75452700567,1,1,2
61403612411,1,1,4
63083278786,1,1,2
85979400471,1,1,2
8857343332,1,1,2
8378316000,1,1,2
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/3 - 4819 * 48 IN COOLER SHELF 4 FT/3 - 5863 * 48 IN COOLER SHELF 4 FT/3 - 6911,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012368,1,1,2
8382012393,1,1,4
8982623033,2,1,3
8982623036,1,1,2
7231132016,1,1,4
8982690102,1,1,3
7231163021,1,1,4
8982690027,1,1,4
1820012982,1,1,4
8066095301,1,1,4
8982670001,1,1,4
8066095765,2,1,2
8066095710,1,2,1
8982690506,1,1,4
3354495051,1,1,4
3354495041,1,1,4
8066095695,1,1,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/3 - 7949 * 48 IN COOLER SHELF 4 FT/3 - 8973 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 223 * 48 IN COOLER SHELF 4 FT/5 - 3105,336.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820014990,1,1,2
1820020079,1,1,4
1820000773,1,1,5
1820000769,10,1,3
1820021985,4,1,8
1820000834,1,1,4
7199030005,1,1,4
7199030078,1,1,3
7199011600,1,1,4
3410057505,4,1,3
3410057509,7,1,3
48 IN COOLER SHELF 4 FT/5 - 4148 * 48 IN COOLER SHELF 4 FT/5 - 5156 * 48 IN COOLER SHELF 4 FT/5 - 6209 * 48 IN COOLER SHELF 4 FT/5 - 7238,624.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820024981,1,1,8
1820096128,1,2,1
1820028437,1,1,2
1820016984,1,1,3
1820020019,1,1,2
1820012990,1,1,4
1820020144,1,1,3
3410015505,1,1,4
3410015509,1,1,3
1820096670,1,2,1
3410000007,1,1,4
3410001505,1,1,4
3410001509,1,1,2
2210000074,1,1,4
2210005000,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820000426,2,1,4
1820000063,1,1,4
1820061218,1,2,1
1820028443,1,2,1
3410000157,1,1,4
7336018346,1,2,1
48 IN COOLER SHELF 4 FT/3577,816.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8066095796,1,1,8
3354495033,1,1,8
8982613021,1,1,8
8982613028,1,1,8
8982690124,1,1,8
1820025508,1,1,8
1820025527,1,1,8
1820025001,3,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,2,1,8
48 IN COOLER SHELF 4 FT/6 - 8 - 0 * 48 IN COOLER SHELF 4 FT/6 - 8 - 1 * 48 IN COOLER SHELF 4 FT/6 - 8 - 2 * 48 IN COOLER SHELF 4 FT/6 - 8 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,22.3
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,3,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200424,2,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,2,1,3
85389700227,1,1,3
85361300702,1,1,4
86792800006,1,2,2
86474500009,1,2,2
85541700348,1,1,2
3410051607,1,1,2
3410078650,1,1,2
8769200127,2,1,3
8857380015,1,1,2
8857312004,1,1,2
8378337512,1,1,2
64924550000,1,2,2
85720100454,1,2,2
48 IN COOLER SHELF 4 FT/4 - 4474 * 48 IN COOLER SHELF 4 FT/4 - 5510 * 48 IN COOLER SHELF 4 FT/4 - 6574,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
78615000001,2,1,3
7289000020,1,1,2
8839400033,1,1,4
7231163001,1,1,4
8982623038,1,1,2
8982613019,1,1,2
7231123021,1,1,2
8982600009,1,2,2
8982690033,1,1,2
8982690202,1,1,7
8982690090,1,2,2
3354495006,1,1,2
8066095774,1,1,8
8066095755,2,2,4
8982660001,1,1,4
8066095605,2,1,4
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 7612 * 48 IN COOLER SHELF 4 FT/4 - 8652 * 48 IN COOLER SHELF 4 FT/6869 * 48 IN COOLER SHELF 4 FT/6 - 1916 * 48 IN COOLER SHELF 4 FT/6 - 2990 * 48 IN COOLER SHELF 4 FT/6 - 3,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820000230,2,2,4
1820017999,1,2,2
1820000115,7,1,4
1820000833,10,1,3
1820000234,1,2,4
1820018981,1,2,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,2,1,2
7199030069,2,1,3
7199017037,1,1,2
3410057709,2,2,2
3410000357,8,1,4
48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 7,624.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,1,1,4
1820020078,1,2,1
1820000078,1,1,4
7825000626,1,1,4
7825000464,1,1,4
3410000882,1,1,4
5230000144,1,1,4
1820000243,1,1,4
3410000608,1,1,4
3410000657,1,1,4
3410007344,1,2,1
5230000024,1,1,4
7336019754,1,1,4
7336019341,1,1,2
7336018232,1,1,2
7336018754,2,1,4
7336018661,1,1,4
7336018231,1,1,3
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4262,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
1820025533,1,1,8
1820025505,1,1,8
63598524583,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000627,1,1,7
3410000323,1,1,8
7031001483,1,1,8
8769283231,1,1,7
85541700371,1,1,8
85979400485,1,1,8
8857333024,1,1,8
7289000119,1,1,7
8066095643,1,1,8
7231132124,1,1,8
8066095721,1,1,8
