shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 98261 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 88248 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 78154,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/3 - 63427 * 48 IN COOLER SHELF 4 FT/3 - 53347 * 48 IN COOLER SHELF 4 FT/3 - 43302,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820001991,1,1,2
3410057707,1,1,2
7199017037,1,1,2
7199030017,1,1,4
7199030069,2,1,2
7199030005,1,1,4
1820011218,1,2,1
1820000834,1,1,4
1820097009,1,1,3
1820000769,2,1,3
1820000833,1,1,4
1820096294,1,1,3
1820018992,1,1,3
48 IN COOLER SHELF 4 FT/3 - 33257 - 0 * 48 IN COOLER SHELF 4 FT/3 - 33257 - 1,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095605,1,1,4
3354400018,1,1,2
3354495053,1,1,2
3354495051,1,1,4
8066095710,1,2,1
8066095755,1,2,2
8982690020,1,1,2
7231163012,1,1,4
7289000016,1,1,3
8382023482,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13176 * 48 IN COOLER SHELF 4 FT/33148,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820000946,1,1,2
8857343333,1,1,2
68013298913,1,2,4
85541700301,1,2,2
85828000227,1,2,2
85000017403,1,2,2
8769200754,1,1,2
8769200660,1,1,4
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,3
3410051660,1,1,2
8769200424,2,1,3
48 IN COOLER SHELF 4 FT/4 - 95017,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
3410030344,1,2,1
3410031344,1,2,1
2210000074,2,1,2
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,4
48 IN COOLER SHELF 4 FT/4 - 84960 * 48 IN COOLER SHELF 4 FT/4 - 74925,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7199077005,1,1,4
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7199028151,1,2,3
1820000801,2,2,2
1820000543,1,1,4
2210005000,1,1,2
3410000007,1,1,4
1820005990,1,1,3
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/4 - 64862 * 48 IN COOLER SHELF 4 FT/4 - 54816 * 48 IN COOLER SHELF 4 FT/4 - 44741,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057509,1,1,2
3410057636,1,2,2
3410057023,1,1,2
3410057709,1,2,2
7199000048,1,2,2
7199030104,1,1,2
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820011047,1,2,2
1820018981,1,2,2
1820000863,1,1,4
1820000106,1,2,2
1820000538,2,1,4
1820017999,1,2,2
1820000866,3,1,4
1820020079,1,1,4
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 34735 - 0 * 48 IN COOLER SHELF 4 FT/4 - 34735 - 1,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,2,1,2
8066095625,1,1,4
8066095695,1,2,2
8066095715,1,2,2
8066095765,2,1,2
8066095301,1,1,4
8982613019,1,1,2
7231163021,1,1,4
7231163011,1,1,4
18195400002,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 14645 * 48 IN COOLER SHELF 4 FT/44583,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
68013298904,1,2,2
85541700350,1,2,2
85541700387,1,2,2
85828000225,1,2,2
85000017400,1,2,2
71197857759,1,2,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8769200686,2,1,3
63598554890,2,1,3
63598526089,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
