shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14,0.0,0.0,336.0,1.25,32.5,336.0,22.12,32.5
7144010522,1,2,2
1820087418,1,2,1
1820000978,1,1,2
3410062505,1,1,3
1820025878,1,1,2
1820000930,1,1,2
7199048008,1,1,2
1820066168,1,2,1
1820000957,1,1,2
1820061030,1,1,2
2210005000,1,1,2
3410001636,1,1,2
3410000007,1,1,2
1820096715,2,1,3
1820005989,1,1,3
3410017505,1,1,3
7199017028,1,1,2
7199030079,1,1,2
1820020068,1,1,2
1820011168,2,2,1
1820011218,1,2,1
1820000771,1,1,2
1820011047,1,1,2
1820053047,1,1,2
1820020090,1,1,3
1820014991,1,1,3
8992433567,1,1,3
8066095608,1,1,2
8066095711,1,2,1
18195400002,1,1,3
85423500501,3,1,3
8769201103,4,1,3
73176000335,3,1,3
8769200378,1,1,2
8769200781,2,2,4
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 5,672.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410062602,1,1,2
1820061047,1,1,2
1820011349,1,1,2
1820053349,2,1,2
8066095710,1,2,1
8378316000,1,1,2
7199009554,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2,768.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410030344,1,2,1
7825000336,1,1,2
7825000608,1,1,4
7143934806,1,1,3
3410001509,1,1,2
3410015306,1,1,4
1820020059,1,1,2
3354400013,1,1,2
8066095408,1,1,2
7289000016,2,1,2
63027946506,3,1,3
85810600125,1,1,3
85810600136,3,1,3
85908800328,1,1,3
3410051680,3,1,5
63598506074,1,1,3
8769200417,1,1,5
63598520028,3,2,3
48 IN COOLER SHELF 4 FT/6 - 10 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/6 - 9 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 5,0.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
5230002540,1,1,2
7143934418,1,2,1
2210000288,1,1,2
1820020019,1,1,2
1820012989,1,1,3
1820000769,1,1,2
3354495041,1,1,2
8066095787,1,1,2
89953900079,1,1,2
63123440004,3,1,3
85232400390,2,2,2
75124912758,1,2,2
75124912758,1,2,4
3410051605,1,1,3
79357359506,2,1,3
85665500310,1,1,3
85665500301,6,1,3
7199009561,4,1,3
18606300082,3,1,3
85908800366,4,1,3
8769200033,3,1,3
8769200660,5,1,3
61300874833,2,1,5
1820020993,1,2,3
8200075748,4,1,3
85389700231,2,1,3
85389700231,1,1,5
48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7,336.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8248812700,1,1,3
1820000614,1,1,2
1820000784,1,1,2
3410057306,1,1,4
3410057023,1,1,2
7199009528,2,1,2
7199030104,1,1,2
3354495053,1,1,2
8066095757,2,1,2
8066095301,1,1,2
8982690020,1,1,2
8982613019,1,1,2
7231123012,1,1,2
78615000014,1,1,2
8382012393,1,1,3
8378316000,3,1,2
1820015981,1,1,2
85671800312,2,1,4
85952800326,3,1,3
7199009516,4,1,3
89176100141,3,1,3
7031001309,2,1,4
8200072385,2,1,3
63598506744,10,1,3
8200078139,4,1,5
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 5,672.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820028443,1,2,1
7199031600,1,1,4
1820053168,1,2,1
8066095675,1,1,2
8378367504,1,1,2
85952800398,3,1,3
89176100151,3,1,3
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 9,768.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410031344,1,2,1
3410057505,1,1,3
1820097009,2,1,3
7289000011,1,1,3
1820017991,1,1,3
8769230050,1,1,3
85493600414,3,1,3
75452700421,5,1,3
81790400083,12,1,3
3410051683,3,1,5
8200079038,2,1,5
8769200417,1,1,5
48 IN COOLER SHELF 4 FT/7 - 10 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/7 - 9 * 48 IN COOLER SHELF 4 FT/7 - 8 * 48 IN COOLER SHELF 4 FT/7 - 7 * 48 IN COOLER SHELF 4 FT/7 - 6 * 48 IN COOLER SHELF 4 FT/7 - 5,0.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
1820000270,1,2,2
7289000621,1,1,3
3410007344,1,2,1
7825000604,1,1,4
7199028151,1,2,1
7199048045,1,2,1
3410001505,1,1,3
1820006991,1,1,2
1820018982,1,2,2
3410057238,1,2,3
7199030005,1,1,3
1820097008,1,1,2
1820000018,1,1,2
1820018981,1,2,2
1820000863,1,1,4
1820000833,1,1,3
1820000115,2,1,2
1820000866,2,1,4
8992429386,1,1,2
8992433125,1,1,2
8992423050,1,1,2
8992420111,1,1,3
8992427896,1,1,2
8066095785,1,1,2
7231163021,1,1,3
8769200497,1,1,2
8043280290,8,1,3
8200079038,1,1,5
63598526087,7,2,3
63598520025,6,2,3
48 IN COOLER SHELF 4 FT/7 - 4 * 48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7,336.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
1820000078,1,1,2
1820020077,1,1,4
1820000043,1,1,2
2210000074,1,1,2
1820020083,1,1,2
1820016984,1,1,3
3410000357,1,1,2
7199009528,1,1,2
7199032000,1,1,2
8780000040,1,2,3
1820000834,1,1,3
1820020994,1,1,3
8992495432,1,1,2
8992427891,1,1,3
3354495063,1,2,2
3354495051,1,1,2
8066095755,1,2,2
7231163012,1,1,2
8248812345,1,1,3
7289000158,1,1,3
8382010401,1,1,3
85423500510,3,1,3
73176001313,3,1,3
81790400083,6,1,3
89785300293,1,2,4
7199009511,6,1,3
8043280290,7,1,3
63598512998,2,1,3
63598502598,4,2,3
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5,672.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410057509,1,1,2
8066095605,1,1,2
8066095401,1,1,3
85724000540,1,1,3
8834510225,2,1,4
8769200660,4,1,3
8769200678,5,1,5
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 9,768.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7289000620,1,1,3
2210005001,1,1,2
3410062509,1,1,2
1820000063,2,1,2
7143945712,1,1,2
2210000170,1,1,2
1820005990,1,1,2
3410057709,1,2,2
3410017509,1,1,2
7199017037,1,1,2
7199030069,1,1,2
7199030125,1,2,2
1820017999,1,2,2
8992427898,1,1,2
8992453249,1,1,2
7231163011,1,1,2
78615000001,1,1,3
63027977606,4,1,3
8769230050,1,1,3
7199009516,1,1,3
8043280228,1,1,4
63598510062,2,1,3
8200078788,4,1,5
