shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 124629 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 134648,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
48 IN COOLER SHELF 4 FT/5 - 123407 * 48 IN COOLER SHELF 4 FT/3 - 92125 * 48 IN COOLER SHELF 4 FT/3 - 102162,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025002,8,1,8
1820025004,2,1,8
7199030065,6,1,8
6206704962,4,1,8
63598524985,4,1,8
1820025505,6,1,8
3410001509,1,1,2
3410057505,1,1,3
8066095301,1,1,2
64286090031,1,2,1
74052211083,3,1,4
3410008716,1,1,3
18606300082,1,1,3
8769200017,1,1,2
48 IN COOLER SHELF 4 FT/3 - 112212 * 48 IN COOLER SHELF 4 FT/3 - 122222 * 48 IN COOLER SHELF 4 FT/3 - 132258,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000880,3,1,8
1820025008,13,1,8
8066095796,2,1,8
8066095643,3,1,8
7031001483,1,1,8
8200078633,3,1,8
1820079047,1,1,2
1820005989,1,1,3
8066095711,1,2,1
7231163012,1,1,2
6821303112,1,1,2
7289000494,1,2,1
7289000020,1,1,2
3410025574,1,1,2
7199017044,2,1,2
8200075340,1,1,3
63598526042,1,2,2
48 IN COOLER SHELF 4 FT/3 - 142272 * 48 IN COOLER SHELF 4 FT/3 - 152310 * 48 IN COOLER SHELF 4 FT/3 - 162329 * 48 IN COOLER SHELF 4 FT/3 - 172367,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7089701331,6,1,6
3410000005,7,1,8
1820025001,6,1,8
6206704962,1,1,8
7031001483,7,1,8
1820000614,1,2,2
7289000620,1,1,3
1820020083,1,1,2
1820005990,1,1,2
1820006991,1,1,2
3410017505,1,1,3
7199030104,1,1,2
1820020080,1,1,2
1820018993,1,1,3
8066095621,1,1,3
7231123012,1,1,2
81489102041,1,1,4
61403612411,1,1,4
3410058805,1,1,3
7199009545,2,1,4
74548001404,1,1,2
61300874833,1,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/6 - 33678,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8797502650,1,1,7
1820018982,1,2,2
3410017509,1,1,2
1820018981,1,2,2
1820000115,1,1,2
1820017999,1,2,2
3410008722,1,1,2
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/6 - 43682,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095721,4,1,8
7825000627,1,1,7
7289000621,1,1,3
79402860014,1,1,3
81489102044,1,1,4
3410078574,1,1,2
85794200325,1,1,4
74052210493,1,1,3
48 IN COOLER SHELF 4 FT/6 - 53692 * 48 IN COOLER SHELF 4 FT/4 - 92780 * 48 IN COOLER SHELF 4 FT/4 - 102830,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7089701331,1,1,6
3410000768,1,1,8
1820025013,1,1,8
3410000355,5,1,8
1820025508,2,1,8
8797502650,7,1,7
64286013024,3,1,8
1820025014,4,1,8
63598526044,3,1,8
7199048045,1,2,1
3410000357,1,1,2
7199030107,1,2,1
1820000769,1,1,2
1820000866,1,1,4
6821309117,1,1,2
85972800400,2,1,4
64286020037,1,1,4
8200072751,1,1,3
8417370054,1,1,2
48 IN COOLER SHELF 4 FT/4 - 112864 * 48 IN COOLER SHELF 4 FT/4 - 122886 * 48 IN COOLER SHELF 4 FT/4 - 132897,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095683,2,1,6
3410000355,4,1,8
1820025010,4,1,8
63625174209,3,1,8
63598524583,4,1,8
7199010002,1,1,2
7199030005,1,1,3
7199032000,1,1,2
1820000018,1,1,2
8066095715,1,1,2
8066095765,1,1,3
7031001009,1,2,1
7289000158,1,1,3
7289000011,1,1,3
78615000001,1,1,3
8382018132,1,1,3
8769200687,1,2,2
85227000403,1,2,2
85227000401,1,2,2
64286015024,1,2,2
86488300030,1,2,2
8769200754,1,1,2
48 IN COOLER SHELF 4 FT/4 - 142942 * 48 IN COOLER SHELF 4 FT/4 - 152965 * 48 IN COOLER SHELF 4 FT/4 - 162985 * 48 IN COOLER SHELF 4 FT/4 - 173000,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095683,1,1,6
3410000655,6,1,8
3410000155,6,1,8
1820025013,6,1,8
7143900601,1,1,8
1820025000,12,1,8
7289000119,4,1,7
3410000323,5,1,8
8200077692,4,1,8
63598526044,1,1,8
1820020144,1,1,3
1820016984,1,1,3
3410057709,1,2,2
7199030125,1,2,2
1820020068,1,1,2
1820000771,1,1,2
8982690020,1,1,2
3410051683,1,1,3
8200078142,1,1,3
