shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9139,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820066168,1,1,4
7199048006,1,1,4
1820000031,1,2,2
1820023982,1,1,2
1820000545,1,1,4
3410000160,1,1,4
3410062509,1,1,2
1820000243,1,1,4
3410007306,1,2,1
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/33613,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598554890,2,1,3
3410051681,1,1,2
89413700268,1,1,2
3410008716,1,1,4
84180010112,1,2,2
7199009536,1,1,2
48 IN COOLER SHELF 4 FT/6 - 16401 * 48 IN COOLER SHELF 4 FT/3 - 13680,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7231163012,1,1,4
8066095301,1,1,4
8066095711,1,2,1
8066095710,1,2,2
3354495041,1,1,4
3354400018,1,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/3 - 23822 * 48 IN COOLER SHELF 4 FT/3 - 33877 * 48 IN COOLER SHELF 4 FT/3 - 43976 * 48 IN COOLER SHELF 4 FT/3 - 54031,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427898,1,1,2
8992420000,1,2,1
8992433125,1,1,2
8992429386,1,1,2
1820015983,1,1,3
1820020080,1,1,2
1820021986,1,1,8
1820053047,2,2,2
1820097009,2,1,2
1820053218,2,2,1
1820000771,1,1,2
1820011218,1,2,1
1820020068,1,1,2
7199030069,1,1,2
7199009527,1,1,2
7199030017,1,1,4
3410057663,1,1,8
3410057023,1,1,2
3410057636,1,2,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/3 - 64056 * 48 IN COOLER SHELF 4 FT/3 - 74134,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,1,1,3
1820020019,1,1,2
1820020083,1,1,3
3410001306,1,2,2
1820086167,1,1,4
1820000957,2,2,2
7199048006,1,2,1
48 IN COOLER SHELF 4 FT/3 - 84193,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025007,2,1,7
1820025002,1,1,7
3410000880,1,1,7
3410000768,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
1820000360,1,1,5
1820000131,1,1,5
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/44827,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
8769200686,1,1,3
8769200424,1,1,2
8200078142,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410000342,1,1,3
84180010121,1,1,4
48 IN COOLER SHELF 4 FT/7 - 16674 * 48 IN COOLER SHELF 4 FT/4 - 14969,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
78615000014,1,1,2
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095765,3,1,2
3354495051,1,1,4
3354495053,1,1,2
3354495044,1,1,3
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/4 - 25037 * 48 IN COOLER SHELF 4 FT/4 - 35085 * 48 IN COOLER SHELF 4 FT/4 - 45183 * 48 IN COOLER SHELF 4 FT/4 - 55246,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
8992423040,1,1,2
8992495432,1,1,4
1820014990,1,1,3
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000773,1,1,5
1820000833,1,1,4
1820000769,2,1,3
1820018981,1,2,2
1820000537,1,1,4
1820000834,1,1,4
1820011047,1,2,2
1820097008,1,1,2
7199030125,1,2,2
7199030120,1,1,7
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 65324 * 48 IN COOLER SHELF 4 FT/4 - 75376,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820005990,2,1,2
1820020059,1,1,3
1820016984,1,1,3
3410000152,1,1,4
3410001509,2,1,3
7143945712,1,1,2
1820061047,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 85417,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078633,1,1,7
3410000323,1,1,7
7289000119,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
