shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5734 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5734 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
5230000435,1,2,4
48 IN COOLER SHELF 4 FT/2 - 91855 * 48 IN COOLER SHELF 4 FT/2 - 101951,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598506074,1,1,4
63598512998,1,1,3
8200072751,1,1,4
8043280290,1,1,3
8769275134,1,2,2
8218422601,2,1,3
68474640034,1,1,4
3410008722,1,1,2
7199009516,1,1,2
85833600402,1,2,2
86063400026,1,1,2
8769200004,1,1,4
48 IN COOLER SHELF 4 FT/5 - 194343 - 0 * 48 IN COOLER SHELF 4 FT/5 - 194343 - 1,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200072385,1,1,4
8200072754,1,1,4
8200075748,1,1,4
7031001244,1,1,2
1820022992,1,2,2
1820020081,1,1,2
8769283134,1,2,2
8218422603,2,1,3
8218422604,2,1,3
7199009532,1,1,4
3410051609,1,2,2
81567802016,2,1,3
48 IN COOLER SHELF 4 FT/5 - 174332,96.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
78615000001,1,1,4
7289000011,1,1,4
7231141213,1,1,2
8066095765,2,1,2
3354495041,1,1,4
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/5 - 164322 * 48 IN COOLER SHELF 4 FT/5 - 154314 * 48 IN COOLER SHELF 4 FT/5 - 144304 * 48 IN COOLER SHELF 4 FT/5 - 134299,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427896,1,1,3
8992433125,1,1,2
8992495432,1,1,4
1820018993,1,1,4
1820014990,1,1,2
1820028140,2,1,2
1820053349,2,1,2
1820011218,1,2,1
1820028137,1,1,2
7199030069,2,1,3
7199030071,2,1,2
3410057340,1,1,4
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/5 - 124286 * 48 IN COOLER SHELF 4 FT/5 - 114277,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820020059,1,1,3
1820096751,2,1,2
3410001509,1,1,2
2210011219,1,1,2
1820086031,1,1,2
7199048045,1,1,4
1820000043,1,1,4
48 IN COOLER SHELF 4 FT/5 - 14118,432.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000005,1,1,8
1820025004,1,1,8
7825000328,2,1,8
1820025002,1,1,8
1820025013,1,1,8
3410051645,1,1,8
3410000880,2,1,8
3410000768,1,1,8
1820025006,1,1,8
3410000820,2,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/5 - 104269 * 48 IN COOLER SHELF 4 FT/5 - 94258,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598526066,1,2,3
8200078967,1,1,3
85389700231,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051681,2,1,3
3410000342,1,1,3
3410008755,1,1,3
70436199024,1,1,4
3410078658,1,1,4
3410058805,1,1,4
86262800000,1,2,2
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/5 - 84243,96.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8382018132,1,1,4
78615000014,1,1,2
7231163012,1,1,4
8066095695,2,1,2
8066095615,2,1,2
48 IN COOLER SHELF 4 FT/5 - 74219 * 48 IN COOLER SHELF 4 FT/5 - 64209 * 48 IN COOLER SHELF 4 FT/5 - 54184 * 48 IN COOLER SHELF 4 FT/5 - 44175,144.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8992420111,1,1,4
8992423040,1,1,2
8992420000,1,2,1
8992433567,1,1,4
1820014991,1,1,4
1820000769,4,1,3
1820053168,2,2,1
1820011047,1,2,2
1820020069,1,1,4
7199000048,1,2,3
7199030017,2,2,1
7199000047,1,1,3
7199017038,1,1,2
3410017509,1,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/5 - 34150 * 48 IN COOLER SHELF 4 FT/5 - 24147,336.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820018982,1,2,2
1820012989,1,1,4
1820016984,1,1,3
3410015306,1,2,1
1820096226,1,1,4
2210000170,1,1,2
7143934450,2,1,2
1820000426,1,1,4
1820061047,1,1,2
1820022983,1,1,8
5230000004,1,1,4
48 IN COOLER SHELF 4 FT/54093,432.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769283231,1,1,7
84980600146,1,1,8
64286013024,1,1,8
75452700905,1,1,8
86715400048,1,1,9
86715400047,1,1,9
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
6206705162,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,2,1,8
1820025010,1,1,8
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/6 - 94562 - 0 * 48 IN COOLER SHELF 4 FT/6 - 94562 - 1,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598526089,2,1,3
63598554890,4,1,3
8769200417,1,1,3
8769200686,2,1,2
8769200424,1,1,3
8200078142,1,1,3
85389700227,1,1,2
85284700702,1,2,2
86262800002,1,2,2
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/6 - 74539,96.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
8382010401,1,1,4
7031000994,1,1,4
7231123012,1,1,3
7231163021,1,1,4
3354495053,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/6 - 64520 * 48 IN COOLER SHELF 4 FT/6 - 54518 * 48 IN COOLER SHELF 4 FT/6 - 44504 * 48 IN COOLER SHELF 4 FT/6 - 34481,144.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992427898,1,2,2
1820020079,1,1,4
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,6,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820097008,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
3410057709,1,2,2
3410000357,2,1,4
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/6 - 24463 * 48 IN COOLER SHELF 4 FT/6 - 14452,336.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820005989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
2210000074,1,1,4
7143945712,1,1,2
1820000801,3,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/64416,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000627,2,1,7
7825000610,1,1,7
68474640044,1,1,8
3410000323,1,1,8
7031001483,1,1,8
7031001484,1,1,8
