shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111981120311202 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112301123711236 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2113501135711356,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2217487448743 * 48 IN COOLER SHELF 4 FT/2 - 1237922642261 * 48 IN COOLER SHELF 4 FT/2 - 2252024042401,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200076600,1,1,4
8200075748,2,1,3
8200072608,1,1,4
8200078970,1,2,2
7031001320,1,1,4
1820022992,1,2,2
1820019987,2,2,2
1820020081,1,1,3
7031001544,1,1,4
8769200660,2,1,3
89413700268,1,1,2
3410008730,1,1,4
85297800602,1,2,2
85390700500,1,2,2
85390700505,1,2,2
85541700369,1,1,2
85541700370,1,1,2
8769210012,1,1,4
8857333108,1,2,2
48 IN COOLER SHELF 4 FT/2 - 3255524392436 * 48 IN COOLER SHELF 4 FT/2 - 4270725912588,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
7289000158,1,1,4
8982623036,1,1,2
7231163012,2,1,4
8982690020,1,1,2
8066095765,2,1,2
8066095785,2,1,2
3354495053,1,1,2
8066095401,1,1,5
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 5278626702667 * 48 IN COOLER SHELF 4 FT/2 - 6284127242721 * 48 IN COOLER SHELF 4 FT/2 - 7293228152812 * 48 IN COOLER SHELF 4 FT/2 - 8308629682965 * 48 IN COOLER SHELF 4 FT/2 - 9314830303027,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096294,1,1,3
1820000769,2,1,3
1820053349,5,1,2
1820000771,1,1,2
1820028137,2,1,2
7199030104,1,1,2
7199030078,1,1,3
7199000047,1,1,3
3410017243,1,1,2
3410057256,1,1,3
3410057306,2,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 10321331093106 * 48 IN COOLER SHELF 4 FT/2 - 11332432203217 * 48 IN COOLER SHELF 4 FT/2 - 12336732633260 * 48 IN COOLER SHELF 4 FT/2 - 13344733433340 * 48 IN COOLER SHELF 4 FT/2 - 14350534013398,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018982,1,2,2
1820020059,1,1,3
1820096128,1,2,1
1820096728,2,1,2
1820012989,2,1,4
1820012990,1,1,4
1820020082,1,1,4
1820096226,1,2,1
3410000582,1,1,4
3410001641,1,2,3
3410001243,1,1,2
2210000412,1,1,2
7143934806,1,1,4
7143934030,1,1,2
1820000801,1,1,2
1820061047,1,1,2
7199048008,1,1,4
1820027030,2,1,2
3410062341,1,1,2
3410000016,1,1,4
5230000434,1,1,2
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/3433288478846 * 48 IN COOLER SHELF 4 FT/3 - 1442442364230 * 48 IN COOLER SHELF 4 FT/3 - 2447942914285,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200417,4,1,3
8769200678,1,1,5
8200078139,1,1,3
8200078788,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,2,1,3
3410000342,2,1,3
8769282102,2,1,3
8834510225,1,1,3
3410051674,1,2,1
7199009516,1,1,2
85541700301,1,2,2
8769200497,1,1,2
8769229103,1,1,2
8857343333,3,1,3
48 IN COOLER SHELF 4 FT/3 - 3465344654459 * 48 IN COOLER SHELF 4 FT/3 - 4467544874481,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382023482,1,1,2
18195400115,1,1,3
7289000159,1,1,2
8982623033,2,1,3
8982630034,1,2,1
8066095755,1,2,2
8066095715,1,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495041,1,1,4
3354495044,1,1,3
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/3 - 5480646184612 * 48 IN COOLER SHELF 4 FT/3 - 6488246944688 * 48 IN COOLER SHELF 4 FT/3 - 7498647974791 * 48 IN COOLER SHELF 4 FT/3 - 8502748384832 * 48 IN COOLER SHELF 4 FT/3 - 9513549464940,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820020057,1,1,2
1820096292,1,1,3
1820097009,1,1,3
1820053218,3,2,1
1820053168,3,1,4
1820000834,1,1,4
1820011218,2,2,1
1820020068,1,1,2
7199030005,1,1,4
7199030069,1,1,3
7199030017,1,1,4
7199011600,1,1,4
3410017505,1,1,4
3410057505,1,1,4
3410057340,1,1,4
3410057256,1,1,3
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/3 - 10515149624956 * 48 IN COOLER SHELF 4 FT/3 - 11521850295023 * 48 IN COOLER SHELF 4 FT/3 - 12523850495043 * 48 IN COOLER SHELF 4 FT/5 - 8763972927291,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,3,1,3
1820096721,1,1,3
1820096715,1,1,3
1820020019,1,1,3
1820020144,2,1,3
1820020083,1,1,3
3410015306,1,1,4
1820096671,1,2,1
3410000007,1,1,4
3410001509,1,1,3
2210000074,1,1,4
2210005000,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000063,2,1,4
1820000573,1,1,4
3410000157,1,1,4
7336019301,1,2,1
48 IN COOLER SHELF 4 FT/3 - 15533951505144,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000358,1,1,6
3410000005,1,1,7
1820025003,1,1,7
7825000328,1,1,7
1820025006,2,1,7
3410000669,1,1,6
8066095683,1,1,6
7825000334,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4576889128911 * 48 IN COOLER SHELF 4 FT/4 - 1585855895586 * 48 IN COOLER SHELF 4 FT/4 - 2596957005697,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,2
63598554890,1,1,3
8769200781,1,2,2
8769200686,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,3
3410051680,2,1,3
3410051681,1,1,2
8769200017,1,1,3
3410051605,1,1,4
85979400474,1,2,2
78551531100,1,2,2
78551550033,1,1,2
8857340016,1,1,2
8857343332,1,1,3
1820000946,1,1,3
48 IN COOLER SHELF 4 FT/4 - 3608458155812 * 48 IN COOLER SHELF 4 FT/4 - 4613258635860,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,1,1,4
78615000001,1,1,4
7289000020,1,1,2
7231163011,1,1,4
7231133140,1,1,2
7231163021,1,1,4
8066095883,1,1,2
1820012982,1,1,4
1820012998,1,1,2
3354495031,1,1,2
3354495042,2,1,2
8066095695,2,1,2
48 IN COOLER SHELF 4 FT/4 - 5627360046001 * 48 IN COOLER SHELF 4 FT/4 - 6630660376034 * 48 IN COOLER SHELF 4 FT/4 - 7646761906187 * 48 IN COOLER SHELF 4 FT/4 - 8647261956192 * 48 IN COOLER SHELF 4 FT/4 - 9659163146311,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014990,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,3,1,4
1820000773,1,1,5
1820000833,3,1,3
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
7199017028,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,2
3410000357,1,1,4
3410057023,2,1,2
3410057509,2,1,3
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 10662463476344 * 48 IN COOLER SHELF 4 FT/4 - 11665663796376 * 48 IN COOLER SHELF 4 FT/4 - 12671264356432 * 48 IN COOLER SHELF 4 FT/6 - 8839679807979,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,4,1,4
7825000612,1,1,4
7825000626,1,1,4
3410000882,1,1,4
5230000044,1,1,4
1820000243,2,1,4
1820000978,1,1,2
3410000657,6,1,4
3410007344,1,1,4
7336018661,1,1,4
7289000620,1,1,3
7289000621,1,1,4
7289000030,1,1,4
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/3 - 16537351845178,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
63598520032,1,1,7
8200078629,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
8769283231,1,1,7
7289000119,1,1,7
8066095643,1,1,7
7231132124,1,1,7
8066095796,1,1,7
8982613028,1,1,7
