shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 0 * OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,2,1,6
7825000328,1,1,8
1820025002,1,1,8
1820025012,2,1,8
1820025006,1,1,8
3410000669,3,1,6
1820000146,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/6 - 6 - 0 * 48 IN COOLER SHELF 4 FT/6 - 6 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
63598526089,1,1,2
63598554890,2,1,2
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,2,1,3
7199009532,1,1,4
3410051605,1,1,4
8857333101,2,1,4
48 IN COOLER SHELF 4 FT/4 - 12876 * 48 IN COOLER SHELF 4 FT/4 - 13921,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382018132,1,1,4
8982623033,2,1,3
8982623038,1,1,2
7231133140,1,1,2
8982613019,1,1,2
3354495006,1,1,2
8066095883,1,1,2
8066095315,1,1,2
8982623010,1,1,2
3354495053,1,1,2
3354495041,1,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 11848 * 48 IN COOLER SHELF 4 FT/4 - 141001 * 48 IN COOLER SHELF 4 FT/4 - 151069 * 48 IN COOLER SHELF 4 FT/4 - 161104 * 48 IN COOLER SHELF 4 FT/4 - 171198,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820000230,1,2,2
1820017999,1,2,2
1820000115,3,1,4
1820000833,2,1,4
1820097009,1,1,3
1820000234,1,2,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
7199030125,1,2,2
8780000040,1,2,3
7199032000,1,1,4
7199030005,2,1,3
7199030069,2,1,2
7199017037,1,1,2
3410057709,1,2,2
3410000357,3,1,4
3410057505,2,1,3
3410057023,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/6 - 1900 * 48 IN COOLER SHELF 4 FT/6 - 2969 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820000334,2,1,5
1820005990,3,1,3
1820012989,3,1,3
85777500729,1,1,2
85777500726,1,1,2
3410015505,1,1,4
3410000582,1,1,4
3410000007,2,1,4
7143934806,1,1,4
1820000426,1,1,4
1820000063,2,1,4
7199048045,2,2,3
5230000144,1,1,4
1820000978,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
5230002545,1,2,2
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 9724,672.0,48.81,48.0,1.44,22.0,48.0,9.749999999999998,23.0
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,2,1,8
8200077691,1,1,8
8200077692,1,1,8
64286013024,1,1,8
7231132124,1,1,8
8066095721,1,1,8
1820025508,1,1,8
1820025001,3,1,8
1820025509,1,1,8
1820025000,1,1,8
