shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1541028910299 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2591029010300 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3601029110301 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4611029210302,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/3 - 12040584001,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
3410000669,1,1,6
1820025011,1,1,7
1820025006,1,1,7
3410000880,1,1,7
1820025012,1,1,7
7825000328,1,1,7
7199048024,1,1,7
1820025003,1,1,7
3410000008,1,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/3 - 22140594002 * 48 IN COOLER SHELF 4 FT/3 - 32240604003 * 48 IN COOLER SHELF 4 FT/3 - 42340614004,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7825000464,1,1,4
7825000626,1,1,4
3410077435,3,1,2
7199048008,2,1,4
1820086418,2,2,1
1820000801,2,1,2
2210000171,1,1,2
3410000007,2,1,4
1820007986,1,1,3
1820020019,1,1,2
1820012989,1,1,4
1820096721,1,1,3
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/3 - 52440624005 * 48 IN COOLER SHELF 4 FT/3 - 62540634006 * 48 IN COOLER SHELF 4 FT/3 - 72640644007 * 48 IN COOLER SHELF 4 FT/3 - 82740654008,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820000884,1,1,2
1820000956,1,1,4
1820001991,1,1,3
1820000974,1,1,4
3410057340,2,2,1
7199010020,1,1,4
7199017037,2,1,2
7199030104,1,1,2
1820097008,1,1,2
1820008981,1,1,4
1820000834,1,1,4
1820097009,2,1,2
1820000769,2,1,3
1820053047,3,2,2
1820000833,1,1,4
1820014991,1,1,4
1820018993,2,1,3
48 IN COOLER SHELF 4 FT/3 - 533793343274270 * 48 IN COOLER SHELF 4 FT/3 - 634213443284271 * 48 IN COOLER SHELF 4 FT/3 - 734773543294272 * 48 IN COOLER SHELF 4 FT/3 - 835453643324275,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3354495063,1,2,2
3354495067,1,2,4
3354495041,1,1,4
8066095408,2,1,2
3354495051,1,1,4
8066095710,2,2,1
8066095711,2,2,1
1820012982,1,1,4
8982690244,1,2,1
8982690118,1,2,1
8982650001,1,1,4
7231163011,1,1,4
4006317546,1,1,4
8839400002,1,1,4
8248812345,1,1,4
7289000020,1,1,2
8834510005,1,1,4
8066095937,1,1,2
78615000001,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 132840674010 * 48 IN COOLER SHELF 4 FT/3 - 142940684011 * 48 IN COOLER SHELF 4 FT/3 - 153040694012 * 48 IN COOLER SHELF 4 FT/3 - 163140704013 * 48 IN COOLER SHELF 4 FT/3 - 173240714014,576.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096943,1,2,2
8857333108,1,1,2
8769230050,1,1,4
8769200673,1,2,2
85979400472,1,2,2
85979400471,1,1,2
81994200023,1,2,2
75452700994,1,2,2
75452700068,1,1,2
3410051609,1,2,2
3410058805,1,1,4
72383000009,1,1,4
72383037011,1,2,2
85541700301,1,2,2
63848900355,1,2,2
63848900193,1,2,2
85828000227,1,2,4
72695990221,1,1,2
71197857759,1,2,2
70059867139,1,2,2
3410008716,2,1,3
18606300082,1,1,3
85860400506,1,2,2
85860400535,1,2,2
8769200017,1,1,2
8769282102,3,1,3
3410000342,1,2,3
1820019987,1,2,3
8043280228,3,1,4
8200076600,2,1,3
8200072385,2,1,3
63598526042,1,2,2
63598506070,2,1,3
48 IN COOLER SHELF 4 FT/4 - 13746544575,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
8857333024,1,1,7
8769283231,1,1,7
3410000323,1,1,7
8200077692,1,1,7
8200078633,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 23846554576 * 48 IN COOLER SHELF 4 FT/4 - 33946564577 * 48 IN COOLER SHELF 4 FT/4 - 44046574578,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,1,2
1820000270,1,2,2
1820000784,1,1,4
1820002992,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820000542,2,1,4
1820000543,3,1,4
7143934806,1,1,4
2210000074,2,1,4
3410001505,1,1,4
1820015997,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820016984,2,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/4 - 54146584579 * 48 IN COOLER SHELF 4 FT/4 - 64246594580 * 48 IN COOLER SHELF 4 FT/4 - 74346604581 * 48 IN COOLER SHELF 4 FT/4 - 84446614582,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000987,1,1,4
3410057636,1,2,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199030069,1,1,3
7199000048,1,2,2
7199030005,1,1,4
7199032000,2,1,4
7199030125,1,2,2
1820000537,3,1,4
1820018981,1,2,2
1820000863,1,1,4
1820008989,1,1,4
1820000773,1,1,5
1820000538,3,1,4
1820017999,1,2,3
1820000866,2,1,4
1820020080,1,1,3
1820020079,1,1,4
1820014990,1,1,3
48 IN COOLER SHELF 4 FT/4 AA59975149724893 * 48 IN COOLER SHELF 4 FT/4 FF60025249734894 * 48 IN COOLER SHELF 4 FT/4  GG59935049714892 * 48 IN COOLER SHELF 4 FT/4 HH60055349744895,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3354400013,1,1,3
8066095675,2,1,2
8066095625,1,1,4
8066095695,1,1,2
8066095605,2,1,4
8982660001,1,1,4
8982670001,1,1,4
8066095315,1,1,3
3354495031,2,1,2
8066095883,1,1,3
3354495006,1,1,2
7231123021,1,1,2
8982613019,1,2,2
7231163021,1,1,4
8205480451,1,1,2
7231163001,1,1,4
78615000146,1,1,4
76227481393,1,1,4
76227407131,1,1,4
7289000011,1,1,4
18195400002,1,1,4
18195400115,1,1,3
8382012393,1,1,4
8382012368,1,1,2
48 IN COOLER SHELF 4 FT/4 - 134546634584 * 48 IN COOLER SHELF 4 FT/4 - 144646644585 * 48 IN COOLER SHELF 4 FT/4 - 154746654586 * 48 IN COOLER SHELF 4 FT/4 - 164846664587 * 48 IN COOLER SHELF 4 FT/4 - 174946674588,576.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8378322822,1,1,4
8857380004,1,1,2
8769229103,1,1,2
68331898842,1,2,4
68331898824,1,1,4
68013298904,1,2,2
75452700024,1,1,2
72383000020,1,1,4
85541700347,1,1,2
85099400603,1,2,2
85099400606,1,2,2
85828000239,1,2,2
85828000225,1,2,2
85000017400,1,2,2
85000017403,1,2,2
67243800101,1,2,2
67243800200,1,2,2
70059867138,1,2,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,3
3410098959,1,1,5
8769200424,1,1,3
8769200686,2,1,3
8769200420,1,1,5
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,1,1,2
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
