shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820053308,1,1,3
1820096147,1,1,5
1820011218,2,2,1
1820011308,1,1,3
1820028137,1,1,2
8780000040,2,2,3
7199000048,3,1,3
7199030017,1,1,4
3410057505,2,1,3
48 IN COOLER SHELF 4 FT/2 - 34 * 48 IN COOLER SHELF 4 FT/2 - 35,624.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,2,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410001306,1,2,1
1820000542,4,1,4
1820000545,5,1,4
SHELF2.1/2 - 16 * SHELF2.1/2 - 17,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200424,1,1,3
8200078142,2,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051680,1,1,3
3410051681,1,1,3
89413700268,1,1,2
86304100040,1,1,3
79603082496,1,1,2
72383010009,1,1,2
8769210014,2,1,3
8378337521,1,1,4
SHELF2.1/2 - 18 * SHELF2.1/2 - 19 * SHELF2.1/2 - 20 * SHELF2.1/2 - 21 * SHELF2.1/2 - 22 * SHELF2.1/2 - 23 * SHELF2.1/2 - 24,96.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8382012360,2,1,4
18195400115,1,1,5
78615000001,7,1,3
8834510005,1,1,4
7289000152,3,1,2
8155301100,1,1,3
7231163012,3,1,4
7231163021,1,1,4
3354495027,1,1,2
8066095787,3,1,2
8066095408,4,1,2
3354400018,1,1,2
8066095605,8,1,4
3354495002,1,2,1
SHELF2.1/2 - 25 * SHELF2.1/2 - 26 * SHELF2.1/2 - 27 * SHELF2.1/2 - 28,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427896,3,1,3
1820014991,2,1,3
1820000833,4,1,3
1820000769,1,1,3
1820053308,1,1,3
1820000834,4,1,3
1820011047,3,2,2
1820020069,1,1,4
7199031600,2,1,4
7199000047,1,1,3
3410057306,1,1,4
SHELF2.1/2 - 29 * SHELF2.1/2 - 30,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005990,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
3410000152,6,1,4
1820015168,2,1,4
SHELF2.1/3 - 20 * SHELF2.1/3 - 21,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,2,1,2
8769200686,1,1,3
3410051683,1,1,3
7199009516,5,1,3
SHELF2.1/3 - 16 * SHELF2.1/3 - 17 * SHELF2.1/3 - 18 * SHELF2.1/3 - 22 * SHELF2.1/3 - 23 * SHELF2.1/3 - 24 * SHELF2.1/3 - 25,96.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8382010401,1,1,4
8382018132,1,1,4
78615000014,2,1,3
7289000011,5,1,3
7289000158,1,1,4
7289000159,1,1,2
8198600213,2,1,4
8642823201,1,1,4
8982613019,1,1,2
7231123021,2,1,3
8066095765,2,1,3
8066095715,5,1,2
71905700156,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,6,1,5
8066095625,2,1,4
8066095621,2,1,3
8066095675,4,1,2
18195400002,2,1,3
7289000083,5,1,4
7231123012,1,1,3
SHELF2.1/3 - 26 * SHELF2.1/3 - 27 * SHELF2.1/3 - 28 * SHELF2.1/3 - 29,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,22.3
8992423040,1,1,2
8992433567,1,1,4
8992429386,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820017999,2,2,3
1820000538,5,1,4
1820000863,2,1,4
1820018981,3,2,3
1820000537,6,1,4
7199030005,1,1,4
7199030104,2,1,2
3410017509,1,1,2
3410000364,2,2,3
SHELF2.1/3 - 30,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7289000620,2,1,3
7289000621,2,1,4
1820000784,3,1,4
SHELF2.1/3 - 31,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598524583,1,1,7
7289000119,2,1,7
8066095721,1,1,7
1820025001,1,1,7
1820025000,2,1,7
8066095683,2,1,6
7089701331,2,1,6
7089718331,4,1,6
