shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT530811142 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT530811142 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT530811142 - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8066095621,1,1,3
8066095675,2,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/2 - 814103609 * 48 IN COOLER SHELF 4 FT/2 - 914603658 * 48 IN COOLER SHELF 4 FT/2 - 1014933690 * 48 IN COOLER SHELF 4 FT/2 - 1115343722 * 48 IN COOLER SHELF 4 FT/2 - 1215723746 * 48 IN COOLER SHELF 4 FT/2 - 1315993773,384.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992423040,1,1,3
8992433567,2,1,3
8992433125,1,1,3
1820018993,4,1,3
1820014991,3,1,3
1820000833,20,1,3
1820021985,1,1,8
1820000834,5,1,3
1820011308,1,1,3
8780000040,1,2,3
7199031600,1,1,4
7199011600,1,1,4
3410057505,3,1,3
3410057636,4,1,2
48 IN COOLER SHELF 4 FT/2 - 1416493823 * 48 IN COOLER SHELF 4 FT/2 - 1516783844 * 48 IN COOLER SHELF 4 FT/2 - 1617063872 * 48 IN COOLER SHELF 4 FT/2 - 1717323898,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,3
1820005989,4,1,3
1820020059,1,1,2
1820012989,2,1,3
1820020019,1,1,2
1820020082,2,1,3
1820020144,1,1,3
1820010987,1,1,2
3410003306,1,2,1
3410000007,1,1,4
3410001505,1,1,4
2210000074,1,1,4
2210000157,1,2,1
2210000412,1,1,2
7143934806,1,1,4
7143934450,1,1,2
1820000543,1,1,4
1820086167,1,2,1
1820000542,1,1,4
1820000063,1,1,4
1820061168,1,2,1
7199048008,1,1,4
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/2 - 1817503916,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
3410000661,1,1,6
8066095641,2,1,7
8066095683,1,1,6
1820000160,4,1,5
7825000334,1,1,6
7089701331,3,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/320518516 - 0 * 48 IN COOLER SHELF 4 FT/320518516 - 1 * 48 IN COOLER SHELF 4 FT/320518516 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200781,1,2,2
8769200424,1,1,3
3410051660,1,1,3
8200079038,4,1,3
8200078967,1,1,3
3410051683,1,1,5
3410051680,1,1,3
3410051681,1,1,3
8769282102,2,1,3
8769200754,1,1,3
8002011906,1,1,4
74052210083,1,1,4
7199017052,1,2,1
63123440003,1,1,4
63123442113,1,2,2
63123440004,1,1,3
85753100564,1,2,2
85963800401,1,2,2
85963800408,1,2,2
48 IN COOLER SHELF 4 FT/3 - 322855159 * 48 IN COOLER SHELF 4 FT/3 - 423755249 * 48 IN COOLER SHELF 4 FT/535338666 * 48 IN COOLER SHELF 4 FT/5 - 135757467 * 48 IN COOLER SHELF 4 FT/5 - 235937485,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
7289000011,6,1,3
8248812345,1,1,4
6206705172,1,1,4
8382056793,2,1,4
7231163012,2,1,4
7231163021,10,1,4
1820012982,1,1,4
8066095401,6,1,5
8066095408,2,1,2
3354495044,2,1,3
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/5 - 336217502 * 48 IN COOLER SHELF 4 FT/5 - 436327513 * 48 IN COOLER SHELF 4 FT/5 - 536527533 * 48 IN COOLER SHELF 4 FT/5 - 636707543 * 48 IN COOLER SHELF 4 FT/5 - 736797552 * 48 IN COOLER SHELF 4 FT/5 - 837017574,384.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992427891,5,1,3
8992420111,1,1,4
8992429386,1,1,2
1820020994,1,1,3
1820021986,10,1,8
1820000773,3,1,5
1820008989,2,1,4
1820000771,3,1,3
1820011308,1,1,3
1820020068,1,1,2
7199030120,1,1,7
7199030005,3,1,3
7199000047,1,1,3
3410017505,2,1,3
3410057663,1,1,8
3410057238,1,2,3
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/5 - 937107583 * 48 IN COOLER SHELF 4 FT/5 - 1037217594 * 48 IN COOLER SHELF 4 FT/5 - 1137267599 * 48 IN COOLER SHELF 4 FT/5 - 1237287601,672.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820021987,1,1,8
1820000043,1,1,4
1820015047,1,1,2
1820000930,1,1,2
1820015168,2,2,1
1820000078,2,1,4
1820027218,1,2,1
1820027168,1,2,1
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
7825000382,1,2,2
3410062509,1,1,2
1820022983,1,1,8
1820000375,1,1,4
1820000646,2,1,3
3410030306,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
5230000035,1,2,2
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/5 - 1337307603,864.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3410000768,2,1,7
1820025006,8,1,7
7125040205,3,1,7
3410000669,3,1,6
48 IN COOLER SHELF 4 FT/427868597 - 0 * 48 IN COOLER SHELF 4 FT/427868597 - 1 * 48 IN COOLER SHELF 4 FT/427868597 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,1,1,3
8769200417,1,1,3
8769200678,1,1,3
8769200686,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
8769200660,2,1,3
74052211083,1,1,4
7199009511,1,1,4
85260300601,1,1,4
8378322200,1,1,2
85796500407,1,2,2
85796500408,1,2,2
63123444113,1,1,2
86445100034,1,2,2
85963800415,1,2,4
48 IN COOLER SHELF 4 FT/4 - 330436623 * 48 IN COOLER SHELF 4 FT/4 - 430566635 * 48 IN COOLER SHELF 4 FT/638028700 * 48 IN COOLER SHELF 4 FT/6 - 138428002 * 48 IN COOLER SHELF 4 FT/6 - 238608020,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382012360,1,1,4
8382012393,1,1,4
18195400115,1,1,3
18195400002,1,1,4
8834510005,1,1,4
7289000000,1,2,2
7231163009,3,1,4
8982613019,1,2,2
7231123021,8,1,3
8066095301,1,1,4
3354495041,6,1,4
8066095605,4,1,4
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/6 - 338888037 * 48 IN COOLER SHELF 4 FT/6 - 439018050 * 48 IN COOLER SHELF 4 FT/6 - 539148063 * 48 IN COOLER SHELF 4 FT/6 - 639438084 * 48 IN COOLER SHELF 4 FT/6 - 739578098 * 48 IN COOLER SHELF 4 FT/6 - 839728113,384.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992453249,1,1,4
8992431692,1,1,4
8992495432,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,3
1820000866,2,1,4
1820017999,1,2,3
1820000115,3,1,4
1820000769,9,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,2,1,4
1820008981,1,1,4
1820097008,1,1,3
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199010002,1,1,4
3410057709,1,2,3
3410000357,2,1,4
1820000956,1,1,4
48 IN COOLER SHELF 4 FT/6 - 939858126 * 48 IN COOLER SHELF 4 FT/6 - 1039958136 * 48 IN COOLER SHELF 4 FT/6 - 1140018142,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025538,1,1,8
1820025505,2,1,8
63598520032,1,1,8
8200077691,1,1,8
8200077692,1,1,8
68474640049,3,1,8
68474640055,3,1,8
8066095643,2,1,8
8066095721,3,1,8
3354495033,1,1,8
8992460024,1,1,8
1820025001,5,1,8
7199030065,2,1,8
1820025010,3,1,8
3410000358,5,1,6
3410000355,1,1,8
2210000004,1,1,7
1820025003,2,1,8
1820025007,3,1,8
7825000328,2,1,8
1820025002,2,1,8
1820025008,2,1,8
1820025013,1,1,8
3410000880,1,1,8
48 IN COOLER SHELF 4 FT/6 - 1240068147,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598524583,1,1,7
3410000323,1,1,7
7031001483,2,1,7
84980600177,1,1,7
64286013024,1,1,8
8797502650,1,1,7
8982613021,1,1,7
8982600142,1,1,7
1820025000,2,1,7
3410000008,4,1,6
48 IN COOLER SHELF 4 FT/6 - 1340078148,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526044,1,1,8
1820025014,3,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200078633,2,1,7
8769283231,1,1,7
78615000170,2,1,8
7289000119,2,1,7
8066095796,2,1,7
1820025508,1,1,7
