shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
18606300082,1,1,3
85908800366,3,1,3
1820020993,1,2,2
8200073214,1,1,3
8200076600,2,1,3
63598506074,2,1,3
8200078788,1,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 4,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000614,1,1,2
3410000882,1,1,4
1820027168,1,2,1
1820000063,1,1,2
1820001991,1,1,2
1820011168,1,1,4
8992423040,1,1,2
8066095408,1,1,2
3354495053,1,1,2
8066095710,1,2,1
1820012998,1,1,2
7231163021,1,1,3
8382056793,1,1,2
63027946506,1,1,3
7199009511,1,1,3
89413700268,1,1,3
8043280290,1,1,3
8200075748,1,1,3
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7289000621,1,1,3
1820000532,1,1,4
1820020077,1,2,1
3410077435,2,1,2
1820006991,1,1,2
7199030005,1,1,3
1820020068,1,1,2
1820000769,1,1,2
1820000833,1,1,3
8066095625,1,1,2
3354495041,1,1,2
3354495051,1,1,2
8769201103,2,1,3
73692011132,1,1,3
85665500301,2,1,3
8769200754,1,1,3
1820020993,1,2,3
8200077369,3,1,3
63598510062,3,1,3
8200078142,2,1,3
8769200678,1,1,5
63598520028,2,2,3
48 IN COOLER SHELF 4 FT/5 - 24 * 48 IN COOLER SHELF 4 FT/5 - 21 * 48 IN COOLER SHELF 4 FT/5 - 17,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7125000014,4,1,2
3410000007,2,1,2
3410057709,1,2,2
7199030125,1,2,2
7289000083,1,1,4
1820015981,2,1,2
8769210014,1,1,3
85724000501,2,1,3
85665500306,1,1,3
3410008730,1,1,3
8769200017,1,1,3
3410051680,1,1,3
3410051680,1,1,5
1820022992,1,2,3
8200072385,1,1,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7289000620,1,1,3
3410062505,1,1,3
1820018982,1,2,2
3410000357,1,1,2
3410017509,1,1,2
7199030069,1,1,2
1820000018,1,1,2
1820017999,1,2,2
1820020080,1,1,2
1820015983,1,1,3
8992427896,1,1,2
8066095765,1,1,2
8066095315,1,1,2
7289000016,1,1,3
8382023482,1,1,2
8382012393,1,1,3
75452700861,2,1,3
85665500306,1,1,3
76317612006,1,1,4
3410008747,1,1,3
61300874833,1,1,5
68474640046,3,2,2
8200078139,2,1,3
8769200781,1,2,4
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820079047,1,1,2
1820000094,1,1,2
3410057505,1,1,3
7199032000,1,1,2
1820097009,1,1,2
8992427898,1,1,2
8066095605,1,1,4
8066095757,1,1,2
78615000001,1,1,3
8378316000,2,1,2
7199009532,3,1,3
7199017052,2,2,1
8043280290,1,1,3
7031001320,1,1,4
8200077369,1,1,3
63598512998,2,1,3
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7825000336,2,1,4
1820061047,1,1,2
3410001636,1,1,2
1820005990,1,1,2
3410057636,1,1,2
1820000834,1,1,3
1820018981,1,2,2
1820000115,1,1,2
8992453249,1,1,2
8066095621,1,1,3
8066095787,1,1,2
8066095715,1,1,2
7231133140,1,1,2
7289000020,1,1,2
7289000011,1,1,3
75452700068,1,1,3
78624311990,3,1,3
7199017044,1,1,4
8834510225,1,1,3
7031001309,1,1,4
63598526042,4,2,2
63598526087,3,2,3
