shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9122,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
3410000880,4,1,8
48 IN COOLER SHELF 4 FT/3 - 84189,384.0,34.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820014991,1,1,2
3410057509,1,1,2
3410007306,1,2,1
1820079047,1,1,2
1820000614,1,1,2
8066095683,4,1,6
48 IN COOLER SHELF 4 FT/33579,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
18195400002,1,1,3
7289000011,1,1,3
7289000158,1,1,3
7231141213,1,1,2
3354495051,1,1,2
3410057505,1,1,3
3410062602,1,1,2
63598524985,3,1,8
7825000036,1,1,8
48 IN COOLER SHELF 4 FT/3 - 13697 * 48 IN COOLER SHELF 4 FT/3 - 23760,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,3,2,3
7231123012,1,1,2
8982690020,1,1,2
8992427891,1,1,3
8992427896,1,1,2
1820020080,1,1,2
1820053168,1,2,1
1820018982,1,2,2
1820005989,1,1,3
1820020082,1,1,3
3410062340,1,2,1
63598526038,1,1,8
1820025010,2,1,8
48 IN COOLER SHELF 4 FT/3 - 33860 * 48 IN COOLER SHELF 4 FT/3 - 43948 * 48 IN COOLER SHELF 4 FT/3 - 53990,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,2,3
3410051683,2,1,3
8066095757,1,1,2
3354495042,1,1,2
8992433567,1,1,3
8992429386,1,1,2
1820018993,1,1,3
1820000833,1,1,3
3410057636,1,1,2
1820016984,1,1,3
7143945712,1,1,2
1820000544,1,1,4
1820000375,1,1,4
3410030306,1,2,1
7289000620,1,1,3
1820025000,5,1,8
3410000355,4,1,8
7825000328,1,1,8
1820025008,3,1,8
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 64099 * 48 IN COOLER SHELF 4 FT/3 - 74157,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,3
8066095785,1,1,2
8992427898,1,1,2
1820011168,1,2,1
1820020059,1,1,2
1820027168,1,2,1
3410062509,1,1,2
1820025538,1,1,8
63598524985,1,1,8
7825000036,1,1,8
8066095721,1,1,8
7199030065,3,1,8
1820025002,5,1,8
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 85409,384.0,46.37,48.0,1.44,22.0,48.0,12.190000000000003,22.3
8982613019,1,1,2
8992423040,1,1,2
1820017999,1,2,2
1820000016,1,2,2
1820005990,1,1,2
3410001509,1,1,2
1820000543,1,1,4
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/44830,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
85712100367,1,1,4
8066095765,1,1,2
8066095695,1,1,2
1820061047,1,1,2
1820015047,1,1,2
1820025505,1,1,8
63598524583,2,1,8
1820025006,1,1,8
8066095641,3,1,7
48 IN COOLER SHELF 4 FT/4 - 14942 * 48 IN COOLER SHELF 4 FT/4 - 25029,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,3
78615000001,1,1,3
8248812345,1,1,3
3354495053,1,1,2
1820053047,1,1,2
1820000769,1,1,2
1820018981,1,2,2
1820021985,1,1,8
7199000048,1,1,3
3410057663,1,1,8
1820020144,1,1,3
3410000152,1,1,4
1820000031,1,2,2
7289000621,1,1,3
3410000768,3,1,8
48 IN COOLER SHELF 4 FT/4 - 35080 * 48 IN COOLER SHELF 4 FT/4 - 45167 * 48 IN COOLER SHELF 4 FT/4 - 55227,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7231163012,1,1,2
8066095755,1,2,2
8066095715,1,1,2
8066095787,1,1,2
8992433125,1,1,2
1820020079,1,1,3
3410057709,1,2,2
3410000357,1,1,2
1820020019,1,1,2
1820020083,1,1,2
2210000074,1,1,2
1820000542,1,1,4
3410000016,1,1,2
2210005001,1,1,2
63598524985,1,1,8
1820025508,5,1,8
1820025001,13,1,8
48 IN COOLER SHELF 4 FT/4 - 65323 * 48 IN COOLER SHELF 4 FT/4 - 75363,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7289000016,1,1,2
8066095401,1,1,3
3354495041,1,1,2
8066095625,1,1,2
1820018992,1,1,2
1820014990,1,1,2
1820000106,1,2,2
1820097009,1,1,2
1820020069,1,1,2
7199030125,1,2,2
3410057023,1,1,2
1820006991,1,1,2
7199048045,1,2,1
1820025000,3,1,8
1820025010,1,1,8
