shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 43 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010401,1,1,4
8382018132,1,1,4
8382018186,1,1,4
18195400002,1,1,4
8834510005,1,1,4
8834510053,1,1,2
7289000042,2,1,5
8248812345,1,1,4
78615000030,1,1,4
7231163021,1,1,4
7231123021,1,1,2
8066095301,1,1,4
8982623010,1,1,2
8066095755,1,2,4
8066095765,2,1,2
3354495051,1,1,4
8066095401,3,1,5
8066095605,2,1,4
8066095625,1,1,4
3354495063,1,2,2
3354400013,2,1,2
48 IN COOLER SHELF 4 FT/4 - 6 - 0 * 48 IN COOLER SHELF 4 FT/4 - 6 - 1 * 48 IN COOLER SHELF 4 FT/4 - 6 - 2 * 48 IN COOLER SHELF 4 FT/4 - 6 - 3 * 48 IN COOLER SHELF 4 FT/4 - 6 - 4,384.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,1,2
8992420111,1,1,4
8992433567,1,1,4
1820018993,2,1,3
1820014990,1,1,3
1820020090,1,1,3
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,3
1820000115,2,1,4
1820000773,1,1,5
1820008989,1,1,4
1820053047,2,2,2
1820097009,1,1,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,1,3
7199017028,1,1,4
7199017022,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057636,2,1,2
48 IN COOLER SHELF 4 FT/27 * 48 IN COOLER SHELF 4 FT/29 * 48 IN COOLER SHELF 4 FT/28 * 48 IN COOLER SHELF 4 FT/30,624.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820006991,1,1,3
1820020144,1,1,3
3410001636,2,1,2
3410001509,2,1,2
2210000170,1,1,2
2210005000,1,1,2
1820061047,1,1,2
1820000957,1,1,2
7199028151,1,2,1
1820000043,2,1,4
3410000882,2,1,4
1820000978,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,2,1,2
1820012989,1,1,4
1820016984,1,1,3
1820010987,1,1,2
2210000412,2,1,2
7143934806,2,1,3
1820000801,1,1,2
48 IN COOLER SHELF 4 FT/6 - 8,816.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,2,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
3410000323,1,1,7
64286013024,1,1,8
