shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 26 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
8769200754,1,1,2
85908800379,2,1,4
85908800371,1,1,4
85908800355,1,1,3
8002011906,1,1,4
67243800201,1,1,2
7199009516,2,1,3
85666200576,1,1,2
85665500311,1,2,2
85665500320,1,1,3
85665500310,2,1,3
85402500140,1,1,4
3410051605,2,1,3
75452700161,1,1,2
85810600149,1,1,4
85810600136,1,1,4
85810600125,1,1,3
63123410004,1,1,2
63123440003,1,1,4
48 IN COOLER SHELF 4 FT/2 - 27 * 48 IN COOLER SHELF 4 FT/2 - 26 * 48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 24 * 48 IN COOLER SHELF 4 FT/2 - 23,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598506744,2,1,3
63598510062,2,1,3
63598522413,2,1,3
63598512998,1,1,3
1820022989,1,2,2
1820022992,1,2,2
8218422605,2,1,3
8769282102,2,1,3
8769200017,1,1,2
85908800328,1,1,3
4023257593,2,1,4
76585729644,1,1,8
8002042230,1,1,4
85665500328,2,1,3
8239300002,1,1,4
78624311990,2,1,3
72383000009,1,1,4
2124212009,1,1,2
8769200497,1,2,2
8769210014,1,1,3
8769201103,2,1,3
1820028156,1,2,1
8378316000,2,1,2
63123420002,1,2,2
48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 20,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012360,1,1,4
8382018132,1,1,4
18195400115,1,1,3
78615000133,1,1,2
7289000494,1,2,1
7289000159,1,1,3
7231163009,1,1,4
7231163012,1,1,4
8066095755,1,2,2
8066095765,2,1,2
8066095711,1,2,1
71905700156,1,1,2
3354495044,1,1,3
8066095608,2,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 14,384.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992433567,1,1,4
8992433125,1,1,3
8992429386,1,1,3
1820018993,1,1,4
1820015983,1,1,3
1820014990,2,1,3
1820053349,4,1,2
1820011349,4,1,2
8780000040,1,2,3
7199030017,1,1,4
7199030079,1,1,2
3410017505,1,1,4
3410057023,2,1,2
3410057243,2,1,2
1820043218,1,2,1
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 11,672.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820005990,1,1,3
1820012989,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410015306,1,1,4
3410001256,1,1,3
2210000170,1,1,2
7143945712,1,1,2
1820061047,1,1,2
1820000957,1,1,2
7199048019,1,1,3
3410062306,1,2,2
1820087418,1,2,1
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/2 - 10,816.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
3410000768,1,1,7
1820025006,1,1,7
3410000669,1,1,6
85952800301,1,1,7
85671800306,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7825000334,2,1,6
1820000244,2,1,5
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 26 * 48 IN COOLER SHELF 4 FT/3 - 25 * 48 IN COOLER SHELF 4 FT/3 - 24 * 48 IN COOLER SHELF 4 FT/3 - 23 * 48 IN COOLER SHELF 4 FT/3 - 22,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,2,1,3
8769200417,1,1,3
8200078967,1,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,2,3
8769200033,2,1,2
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
8002011706,1,1,4
7199009511,2,1,3
85665500375,2,1,3
63848900029,1,1,4
85945000200,1,2,2
73692011132,1,1,4
75452700024,1,1,2
8769200004,1,1,4
8769200109,1,1,2
1820015981,2,1,2
8378322812,1,1,2
63123433212,1,1,4
63123440004,1,1,2
63770406251,1,1,4
63027946506,1,1,4
72306200007,1,1,4
72306200022,1,1,4
48 IN COOLER SHELF 4 FT/3 - 21 * 48 IN COOLER SHELF 4 FT/3 - 20 * 48 IN COOLER SHELF 4 FT/3 - 19,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
8382012368,1,1,2
18195400002,1,1,4
78615000149,1,1,3
8834510053,1,1,2
7289000011,1,1,4
7231123012,1,1,2
8066095315,1,1,2
8982623010,1,1,2
8066095715,1,2,2
8066095710,1,2,1
3354495053,1,1,2
8066095408,1,1,2
3354495041,1,1,4
8066095675,2,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/3 - 18 * 48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 13,384.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992423040,1,1,2
8992420000,1,1,4
8992495432,1,1,4
1820020057,2,1,2
1820020090,1,1,3
1820020080,1,1,3
1820000833,2,1,3
1820053218,1,2,1
1820053168,4,1,4
1820000834,1,1,4
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199009527,1,1,2
7199031600,2,1,4
7199011600,1,1,4
3410017256,1,1,2
3410057238,1,2,3
3410057340,1,2,1
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 10,672.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820006991,2,1,3
1820096624,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820096226,1,2,1
3410001509,1,1,2
3410001306,1,2,1
2210000074,1,1,4
1820000426,1,1,4
1820000801,1,1,2
1820000063,1,1,4
1820066168,1,2,1
7199048045,1,1,4
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/3 - 9,816.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
2210000004,1,1,7
1820025002,1,1,7
1820025008,1,1,7
1820025013,1,1,7
3410000880,1,1,7
48 IN COOLER SHELF 4 FT/4 - 27 * 48 IN COOLER SHELF 4 FT/4 - 26 * 48 IN COOLER SHELF 4 FT/4 - 25 * 48 IN COOLER SHELF 4 FT/4 - 24 * 48 IN COOLER SHELF 4 FT/4 - 23,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
8769200781,1,2,2
8769200678,1,1,5
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,2
8200079038,1,1,3
8200078788,1,1,3
8200078142,3,1,3
85389700227,2,1,3
7199009554,1,1,2
85665500312,1,1,3
74730100327,1,1,4
72383030047,1,1,2
3410058874,1,1,2
85232400390,1,2,2
2124212003,1,1,2
8769200129,1,1,2
8769230050,2,1,3
8769229103,2,1,3
85810600102,1,1,4
63123430002,1,1,4
89953900056,1,2,2
63770400072,1,1,4
63770400062,1,1,4
74825243742,1,2,2
48 IN COOLER SHELF 4 FT/4 - 22 * 48 IN COOLER SHELF 4 FT/4 - 21 * 48 IN COOLER SHELF 4 FT/4 - 20,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
8382010403,1,1,2
8382012393,1,1,4
78615000001,1,1,4
78615000016,1,1,2
7289000083,1,1,4
7289000020,2,1,2
7231163011,1,1,4
7231133140,1,1,2
7231163021,1,1,4
8982613019,1,1,2
1820012998,1,1,3
3354495051,1,1,4
8066095401,1,1,5
8066095605,2,1,4
8066095695,1,1,2
8066095621,1,1,3
3354495063,2,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 14,384.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992427891,1,1,4
8992427898,1,2,2
8992427896,2,1,3
8992420111,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820021981,1,2,2
1820000230,1,2,2
1820017999,1,2,2
1820000115,2,1,4
1820000773,1,1,5
1820000769,3,1,3
1820097009,1,1,3
1820018981,1,2,2
1820000018,1,1,4
1820011047,3,1,2
1820000771,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199030069,1,1,3
7199017028,1,1,4
3410017509,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,1,1,3
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 11,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000043,2,1,4
1820000078,1,1,4
7825000336,5,1,4
1820000094,2,1,4
3410000787,1,1,4
7289000620,1,1,3
7289000621,2,1,4
1820000784,2,1,4
1820000614,2,2,2
1820000784,1,1,2
48 IN COOLER SHELF 4 FT/4 - 9,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078625,2,1,7
8200078633,2,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,2,1,7
64286013024,1,1,8
78615000170,1,1,8
