shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15125011250812507 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16125611256812567 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13122841229112290,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820061218,1,2,1
1820061047,2,1,2
1820000063,2,1,4
1820000801,1,1,2
1820000426,1,1,4
7143934030,1,1,2
7143945712,1,1,2
7143934806,1,1,4
48 IN COOLER SHELF 4 FT/5 - 4744771017100 * 48 IN COOLER SHELF 4 FT/5 - 2737270267025 * 48 IN COOLER SHELF 4 FT/2 - 10322931253122 * 48 IN COOLER SHELF 4 FT/2 - 9313330153012 * 48 IN COOLER SHELF 4 FT/2 - 8311129932990,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410057340,2,2,1
3410057023,2,1,2
3410057505,1,1,4
3410017217,1,1,2
7199000047,1,1,3
7199017022,1,1,2
7199030017,1,1,4
8780000040,1,2,3
1820028137,1,1,2
1820011352,1,2,2
1820011218,1,2,1
1820097008,1,1,3
1820011047,1,2,2
1820028140,2,1,2
1820097009,2,1,3
1820000769,2,1,3
1820000833,3,1,3
1820096294,1,1,3
1820014991,1,1,4
1820020994,1,1,3
48 IN COOLER SHELF 4 FT/2 - 7296128432840 * 48 IN COOLER SHELF 4 FT/2 - 6292628092806 * 48 IN COOLER SHELF 4 FT/2 - 5282527092706 * 48 IN COOLER SHELF 4 FT/2 - 4268825722569,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3354495042,2,1,2
8066095408,2,1,2
3354400010,1,1,2
8066095787,2,1,2
8066095765,2,1,3
8066095755,1,2,2
8982690244,1,2,1
8982630034,1,2,1
8982623036,3,1,2
7289000494,1,2,1
7289000083,3,1,4
78615000149,1,1,3
78615000014,1,1,3
48 IN COOLER SHELF 4 FT/2 - 3262325072504 * 48 IN COOLER SHELF 4 FT/2 - 2245623402337 * 48 IN COOLER SHELF 4 FT/2 - 1a - 1244822442241,576.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8857333101,1,1,4
8769230050,1,1,4
78551550033,1,1,2
85541700370,1,1,2
85541700301,1,2,2
85390700505,1,2,2
85666200552,1,2,2
7199009511,1,1,4
89413700268,1,1,3
8769200033,1,1,3
3410000342,1,1,3
8218422603,2,1,3
8769283134,1,1,2
1820020081,1,1,3
1820019987,1,2,3
1820022992,1,2,3
8200075748,2,1,3
8200072385,2,1,3
63598512998,1,1,3
48 IN COOLER SHELF 4 FT/5 - 9768673397338,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000669,1,1,6
1820025006,2,1,7
1820025002,1,1,7
7825000328,1,1,7
1820025003,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
48 IN COOLER SHELF 4 FT/5 - 7762472777276 * 48 IN COOLER SHELF 4 FT/5 - 5751571697168,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
2210000074,1,1,4
3410001505,1,1,4
3410000007,1,1,4
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820020019,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820096128,1,2,1
1820020059,1,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/5 - 3743970937092 * 48 IN COOLER SHELF 4 FT/5 - 1727569296928 * 48 IN COOLER SHELF 4 FT/3 - 9514049514945 * 48 IN COOLER SHELF 4 FT/3 - 8501848294823 * 48 IN COOLER SHELF 4 FT/3 - 7498347944788,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057636,1,2,2
3410057023,1,1,2
3410017340,1,2,1
3410017509,1,1,3
7199017038,1,1,2
7199009527,1,1,2
7199030104,2,1,2
7199030005,1,1,4
1820020069,1,1,4
1820000771,1,1,3
1820000834,2,1,4
1820053352,2,2,2
1820053218,2,2,1
1820096538,1,1,3
1820097009,1,1,3
1820000773,2,1,5
1820020079,1,1,4
1820015983,1,1,3
1820018992,1,1,2
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/3 - 6485646684662 * 48 IN COOLER SHELF 4 FT/5720290008999 * 48 IN COOLER SHELF 4 FT/3 - 5483246444638 * 48 IN COOLER SHELF 4 FT/3 - 4467444864480,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3354400013,1,1,2
3354495063,1,2,2
3354495067,1,2,2
8066095680,1,1,2
3354400018,1,1,2
8066095401,1,1,5
3354495051,1,1,4
8066095785,2,1,2
8066095710,3,2,1
8982690020,1,1,2
7231163021,1,1,4
8982630023,1,1,2
8982623038,1,1,2
8248812300,1,1,2
7289000016,3,1,3
78615000001,1,1,4
8382010401,2,1,3
48 IN COOLER SHELF 4 FT/3 - 3464644584452 * 48 IN COOLER SHELF 4 FT/3 - 2447542874281 * 48 IN COOLER SHELF 4 FT/2 - 1243923242321,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8857333108,1,1,2
8769200497,1,1,2
78551580003,1,1,2
85541700350,1,2,2
85541700369,1,1,2
85390700507,1,2,2
85390700500,1,2,2
85666200576,1,1,2
89785300293,1,2,2
18606300082,1,1,3
61300874833,9,1,3
1820022989,1,2,3
8200078970,1,1,2
8200072754,1,1,4
8200074784,1,1,4
8200072751,1,1,4
63598526042,1,2,2
63598501026,1,1,4
48 IN COOLER SHELF 4 FT/6 - 4820377887787 * 48 IN COOLER SHELF 4 FT/6 - 3815077357734,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,2,1,2
1820000270,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
3410000657,1,1,4
1820000129,1,1,4
1820000243,3,1,4
1820000043,1,1,4
3410077435,2,1,2
48 IN COOLER SHELF 4 FT/6 - 2808776727671 * 48 IN COOLER SHELF 4 FT/6 - 1801175967595 * 48 IN COOLER SHELF 4 FT/4 - 8648562086205 * 48 IN COOLER SHELF 4 FT/4 - 7646161846181 * 48 IN COOLER SHELF 4 FT/4 - 6631160426039,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057509,1,1,3
3410000357,4,1,4
3410057709,1,2,2
3410017505,1,1,4
7199017028,1,1,4
7199010002,1,1,4
7199000048,1,1,3
7199032000,1,1,4
7199030125,1,2,2
1820000774,1,1,5
1820000018,2,1,4
1820018981,1,2,2
1820000115,8,1,4
1820017999,1,2,2
1820000866,2,1,4
1820021981,1,2,2
1820020080,2,1,2
1820020090,1,1,3
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 5629960306027 * 48 IN COOLER SHELF 4 FT/6794490749073 * 48 IN COOLER SHELF 4 FT/4 - 4619659275924 * 48 IN COOLER SHELF 4 FT/4 - 3604957805777,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095675,1,1,2
8066095625,1,1,4
8066095695,1,1,2
8066095605,4,1,4
3354495044,1,1,3
3354495041,1,1,4
8982623010,1,1,2
3354495021,1,1,2
8066095315,1,1,2
3354495031,1,1,2
8066095301,1,1,4
8982690033,1,1,2
7231163012,2,1,4
7231132016,1,1,4
8982623033,2,1,3
7289000159,1,1,2
7289000158,1,1,4
7289000020,1,1,2
7289000011,2,1,3
78615000016,1,1,3
18195400002,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2601457455742 * 48 IN COOLER SHELF 4 FT/4 - 1589156225619 * 48 IN COOLER SHELF 4 FT/3 - 1439742094203,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769210012,1,1,4
78551531100,1,2,2
85979400415,1,1,4
3410051605,1,1,4
85390700501,1,2,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200424,1,1,2
8769200686,1,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,1,1,3
63598526089,1,1,2
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/6 - 5824478297828,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025001,2,1,7
1820025508,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
85541700371,1,1,8
85541700372,1,1,8
8769283231,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
