shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8066095710,1,2,1
3354495051,1,1,4
3354495044,1,1,3
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4,96.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820020079,1,1,4
1820028140,2,1,2
1820053349,2,1,2
1820011349,1,1,2
7199030005,1,1,4
7199030017,1,2,1
7199030079,1,1,2
3410057340,1,2,1
1820001991,1,1,2
1820000884,2,1,3
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8,240.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820018982,1,2,3
1820020059,1,1,3
1820012989,1,1,4
1820020082,1,1,4
3410015306,1,2,1
1820015997,1,1,2
3410003509,1,1,2
3410001636,1,1,2
2210000288,1,1,2
2210000157,1,2,1
2210005000,1,1,2
1820000542,1,1,4
7199048032,1,1,4
1820000031,1,2,2
1820023982,1,1,2
7825000612,1,1,4
7825000616,1,1,4
7825000464,3,1,4
7825000382,1,1,2
1820000532,1,1,4
1820000375,1,1,4
3410007306,2,2,1
3410030344,1,2,1
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/3,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598554890,3,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8769201103,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1,48.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7231123012,1,1,3
8066095715,1,1,2
3354495041,1,1,4
8066095605,1,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,96.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,1,1,4
1820014991,1,1,4
1820020090,1,1,3
1820053047,3,2,2
1820097009,1,1,3
1820053218,1,2,1
1820000834,1,1,4
1820011047,1,2,2
1820011218,1,2,1
7199030069,1,1,3
7199009527,1,1,2
7199000047,1,1,3
3410057505,1,1,4
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8,240.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,2,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
1820096226,1,2,1
3410000152,1,1,4
3410001505,1,1,4
2210000078,1,1,4
2210000170,1,1,2
2210000171,1,1,2
2210000412,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820000949,1,1,4
1820000545,1,1,4
3410000160,1,1,4
3410062509,1,1,2
3410007344,1,2,1
3410031306,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
3410010505,1,1,4
1820000614,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,1,3
8769200686,1,1,3
8769200424,1,1,3
8200078967,1,1,2
85389700227,1,1,2
7199009516,1,1,3
85945000200,1,2,4
48 IN COOLER SHELF 4 FT/4 - 1,48.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
8382012393,1,1,4
78615000014,1,1,2
3354495042,2,1,2
8066095615,2,1,2
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,96.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820014990,1,1,2
1820017999,1,2,3
1820000538,3,1,4
1820000833,2,1,3
1820000769,3,1,3
1820018981,1,2,2
1820000537,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199017028,1,1,4
3410057709,1,2,2
3410000158,1,1,4
3410057636,2,2,2
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,240.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598526038,3,1,8
1820025505,3,1,8
1820025908,2,1,8
63598524985,5,1,8
63598524583,4,1,8
7031001483,6,1,8
89521600104,3,1,8
1820025001,2,1,8
7199030065,2,1,8
1820025010,4,1,8
3410000355,1,1,8
3410000005,1,1,8
7825000328,2,1,8
1820025008,1,1,8
7089701331,10,1,6
48 IN COOLER SHELF 4 FT/4 - 8,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
