shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 713606136061361113500 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 613572135721357713466,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
2210000004,1,1,7
1820025010,1,1,8
3354495022,1,1,8
8066095796,2,1,8
60275500658,1,1,8
1820025505,2,1,8
7199000047,1,1,3
3354400010,1,1,2
48 IN COOLER SHELF 8 FT/1 - 76073606260626031 * 48 IN COOLER SHELF 8 FT/1 - 66070605960596028,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7089701331,4,1,6
1820025012,2,1,8
1820025508,1,1,8
1820061030,1,1,2
3410057217,1,1,2
1820020069,1,1,2
1820011047,1,1,2
1820028140,1,1,2
1820053025,1,1,2
3354495028,1,1,8
8066095301,1,1,2
48 IN COOLER SHELF 8 FT/1 - 56058604760476016 * 48 IN COOLER SHELF 8 FT/1 - 46055604460446013 * 48 IN COOLER SHELF 8 FT/1 - 36044603360336002,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410000031,8,1,6
1820025006,3,1,8
7199030065,1,1,8
1820025000,1,1,8
8797502650,2,1,7
1820025505,1,1,8
7143945712,1,1,3
1820020019,1,1,2
1820024981,1,1,8
3410057707,1,1,2
7199017039,1,1,2
1820000769,1,1,2
8066095675,1,1,2
8066095608,1,1,2
3354495042,1,1,2
48 IN COOLER SHELF 8 FT/1 - 26033602260225991 * 48 IN COOLER SHELF 8 FT/1 - 16022601160115980,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7089701331,9,1,6
1820025012,1,1,8
8200078633,6,1,8
7199010033,1,1,3
7199030071,1,1,2
1820011025,1,1,2
1820053218,1,2,1
48 IN COOLER SHELF 8 FT/15994630563056274,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8066095683,2,1,6
1820025509,5,1,8
3410017509,1,1,2
7199030005,1,1,3
1820021986,1,1,8
78615000001,1,1,3
48 IN COOLER SHELF 8 FT/2 - 76181615961596128,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089701331,1,1,6
3410000031,1,1,6
8066095683,1,1,6
8066095641,1,1,7
7289000119,1,1,7
63598526038,1,1,8
7289000620,1,1,3
2210005001,1,1,2
7199000048,1,1,2
8066095774,1,1,7
1820028549,1,1,3
48 IN COOLER SHELF 8 FT/2 - 66173615161516120,48.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
2210000004,2,1,7
7199010071,3,1,8
3354495022,2,1,8
8066095721,8,1,8
8382012393,1,1,3
48 IN COOLER SHELF 8 FT/2 - 56167614561456114 * 48 IN COOLER SHELF 8 FT/2 - 46160613861386107 * 48 IN COOLER SHELF 8 FT/2 - 36150612861286097,96.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3410000031,1,1,6
8066095641,2,1,7
7825000328,1,1,8
7199030065,1,1,8
1820025001,7,1,8
1820025508,4,1,8
7031001483,4,1,8
1820025505,1,1,8
1820000614,1,1,2
1820079047,1,1,2
1820020144,1,1,3
1820016984,1,1,3
1820011218,1,2,1
1820097009,1,1,2
1820053047,1,1,2
8066095625,1,1,2
8066095408,1,1,2
8066095711,1,2,1
8982690020,1,1,2
8248812300,1,1,2
48 IN COOLER SHELF 8 FT/2 - 26137611561156084 * 48 IN COOLER SHELF 8 FT/2 - 16132611061106079,240.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820025010,2,1,8
7199030065,2,1,8
7289000119,2,1,7
63598524583,3,1,8
1820028443,1,2,1
1820000544,1,1,4
2210000171,1,1,2
2210000170,1,1,2
1820005989,1,1,3
3410057505,1,1,3
7199030120,1,1,7
1820000834,1,1,3
1820000833,1,1,3
1820020079,1,1,3
8066095605,1,1,2
8066095715,1,1,2
48 IN COOLER SHELF 8 FT/26118631763176286,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8066095641,2,1,7
73918978294,1,1,7
8066095721,1,1,8
60275500658,2,1,8
1820006991,1,1,3
3410057636,1,1,2
8066095787,1,1,2
89413700268,1,1,2
48 IN COOLER SHELF 8 FT/3 - 76291625762576226,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7089701331,4,1,6
8066095683,4,1,6
1820020082,1,1,2
1820021985,1,1,7
3354495051,1,1,2
48 IN COOLER SHELF 8 FT/3 - 66279624562456214,48.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7199010071,1,1,8
1820025508,3,1,8
63598524583,2,1,8
1820012989,1,1,3
1820020059,1,1,2
3354495053,1,1,2
85153800208,2,1,3
48 IN COOLER SHELF 8 FT/3 - 56271623762376206 * 48 IN COOLER SHELF 8 FT/3 - 46267623362336202 * 48 IN COOLER SHELF 8 FT/3 - 36250621662166185,96.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820025012,5,1,8
1820025000,5,1,8
8982613028,5,1,8
8066095796,4,1,8
63598526038,2,1,8
1820000614,1,2,2
7289000621,1,1,3
2210000074,1,1,4
1820020083,1,1,2
3410057709,1,2,2
7199030069,1,1,2
1820000771,1,1,2
1820018981,1,2,2
1820017999,1,2,2
1820014990,1,1,2
8066095615,1,1,2
63598520025,1,2,3
48 IN COOLER SHELF 8 FT/3 - 26244621062106179 * 48 IN COOLER SHELF 8 FT/3 - 16234620062006169,240.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820025006,1,1,8
7825000328,15,1,8
3354495022,1,1,8
60275500658,2,1,8
1820018982,1,2,2
7199030125,1,2,2
8066095765,1,1,2
8066095315,1,1,2
8769200754,1,1,2
63598520025,1,2,3
48 IN COOLER SHELF 8 FT/36220633063306299,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7825000328,1,1,8
8982613028,1,1,8
7199030104,1,1,2
3354495041,1,1,2
7231123012,1,1,2
7289000016,1,1,2
78615000014,1,1,2
3410051683,1,1,5
