shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1541 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11561 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21586 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 31591,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 8905 * 48 IN COOLER SHELF 4 FT/3 - 9914,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096715,1,1,3
1820020083,1,1,3
3410001509,1,1,2
7143945712,1,1,2
7199048032,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820079047,1,2,2
7199077005,1,1,4
5230002545,1,1,2
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/4993 * 48 IN COOLER SHELF 4 FT/4 - 11014 * 48 IN COOLER SHELF 4 FT/4 - 21029 * 48 IN COOLER SHELF 4 FT/4 - 31060,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598510031,3,1,3
63598510046,4,1,3
3410051688,3,1,3
3410051683,3,1,5
3410008716,2,1,3
3410008747,2,1,3
7199009516,4,1,3
7199009536,1,1,3
64924520000,1,2,2
70932600401,1,1,3
70932603007,1,2,2
48 IN COOLER SHELF 4 FT/4 - 41072 * 48 IN COOLER SHELF 4 FT/4 - 51092,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,2,1,3
7289000011,1,1,4
7231163011,1,1,4
8066095787,2,1,2
8066095401,2,1,3
3354495042,2,1,2
8066095605,1,1,4
8066095695,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 61124 * 48 IN COOLER SHELF 4 FT/4 - 71137,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820014990,1,1,2
1820020080,1,1,2
1820017999,1,2,2
1820000833,1,1,4
1820018981,1,2,2
1820011047,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199030104,1,1,2
7199000048,1,2,3
3410057709,1,2,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 81153,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
48 IN COOLER SHELF 4 FT/4 - 91169,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025505,1,1,8
63598526029,1,1,8
7289000119,1,1,7
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
3410000008,2,1,6
7825000328,1,1,8
1820025002,2,1,8
1820025006,1,1,8
7089701331,1,1,6
