shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT13403134031340813297,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
7231163012,1,1,4
8982690183,1,2,1
8982690020,1,1,2
3354495031,1,1,2
8066095710,1,2,2
8066095785,2,1,2
8066095787,3,1,2
3354400010,1,1,2
3354495042,1,1,2
8066095608,1,1,2
8066095628,1,1,2
48 IN COOLER SHELF 8 FT/1 - 56056604560456014 * 48 IN COOLER SHELF 8 FT/1 - 66069605860586027,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820020994,1,1,3
1820021986,1,1,8
1820053218,1,2,1
1820028140,1,1,2
1820011025,1,1,2
7199017028,1,1,4
7199010033,1,1,3
3410017505,1,1,4
3410017509,1,1,2
3410057217,1,1,2
48 IN COOLER SHELF 8 FT/1 - 86079606860686037,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
3410001341,1,1,2
2210011219,1,1,2
1820061030,1,1,2
1820028443,1,2,1
48 IN COOLER SHELF 8 FT/26114631363136282,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8769200686,1,1,3
8769200424,1,1,3
3410051683,1,1,3
3410051681,1,1,2
7199009511,1,1,4
7199009516,1,1,3
85352200605,1,2,2
48 IN COOLER SHELF 8 FT/2 - 16130610861086077 * 48 IN COOLER SHELF 8 FT/2 - 26139611761176086 * 48 IN COOLER SHELF 8 FT/2 - 36143612161216090 * 48 IN COOLER SHELF 8 FT/2 - 46153613161316100,48.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000020,1,1,2
7289000494,1,2,1
8248812300,1,1,2
78615000146,1,1,4
8982613019,1,1,2
8982690033,1,1,2
3354495006,1,1,2
8066095315,2,1,2
1820020148,1,1,3
3354495028,1,1,8
8066095711,3,2,1
3354495027,2,1,2
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
8066095695,2,1,2
3354495002,1,2,1
48 IN COOLER SHELF 8 FT/2 - 56165614361436112 * 48 IN COOLER SHELF 8 FT/2 - 66175615361536122,240.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820018993,1,1,4
1820014990,1,1,2
1820020080,1,1,2
1820053047,1,1,2
1820011047,1,1,2
1820000771,1,1,2
1820011218,1,2,1
1820020068,1,1,2
7199030069,1,1,2
7199030017,1,2,1
3410057636,1,1,2
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 8 FT/2 - 86187616561656134,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820005990,1,1,2
1820012989,1,1,4
3410001509,1,1,2
2210000074,1,1,4
2210000170,2,1,2
1820061047,1,1,2
48 IN COOLER SHELF 8 FT/36221633163316300,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,1,3
63598554890,2,1,3
8200078142,1,1,2
85389700227,1,1,2
72383010009,1,1,3
1820015981,1,1,2
48 IN COOLER SHELF 8 FT/3 - 16237620362036172 * 48 IN COOLER SHELF 8 FT/3 - 26245621162116180 * 48 IN COOLER SHELF 8 FT/3 - 36257622362236192 * 48 IN COOLER SHELF 8 FT/3 - 46261622762276196,48.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
18195400115,1,1,3
18195400002,1,1,4
78615000016,1,1,2
8834510053,1,1,2
8248812345,1,1,4
78615000030,1,1,4
8797501350,1,1,4
7231163021,1,1,4
7231123021,1,1,2
8066095883,1,1,2
8066095301,1,1,4
8066095774,2,1,8
8066095755,1,2,4
8066095765,1,1,3
8066095715,2,2,2
8066095401,1,1,5
3354495044,1,1,3
3354495037,1,1,8
8066095605,2,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 8 FT/3 - 56273623962396208 * 48 IN COOLER SHELF 8 FT/3 - 66278624462446213,240.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820014991,1,1,4
1820000106,1,2,2
1820000833,1,1,4
1820000769,1,1,2
1820021985,1,1,8
1820000016,1,2,2
1820000834,1,1,4
7199030120,1,1,7
7199000008,2,1,3
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,1,3
3410057505,1,1,4
48 IN COOLER SHELF 8 FT/3 - 86295626162616230,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820005989,1,1,4
1820006991,1,1,2
1820020059,1,1,2
1820020082,1,1,4
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
