shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT/1 - 108704870387038867 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT/1 - 98703870287028866 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT/1 - 88702870187018865,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
SHELF1/3 - 78988897689769142 * SHELF1/3 - 68987897589759141 * SHELF1/3 - 58986897489749140 * SHELF1/3 - 48985897389739139,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820061168,1,2,1
3410003509,1,1,2
1820020082,1,1,3
1820020019,1,1,2
1820096715,1,1,3
1820001991,1,1,2
3410057340,1,2,1
1820028137,1,1,2
1820000771,1,1,2
1820028140,1,1,2
1820018992,1,1,2
1820018993,1,1,3
8066095710,1,2,1
8066095711,1,2,1
7231163011,1,1,2
1820015981,1,1,3
8769210012,1,1,4
85572100441,1,2,2
1820022989,1,2,2
3410098959,2,1,5
8769200781,1,2,4
8769200417,1,1,5
63598520025,1,1,3
SHELF1/3 - 38984897289729138 * SHELF1/3 - 28983897189719137,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820020077,1,2,1
7199048019,1,1,3
3410057243,1,1,2
1820011047,1,1,2
8992423040,1,1,2
3354495002,1,2,1
85299400700,2,2,2
85460400411,1,2,4
3410051683,1,1,5
8200078967,1,1,3
3410051660,1,1,3
SHELF1/3 - 18982897089709136 * SHELF1/38981898589859151 * 48 IN COOLER SHELF 4 FT/2 - 131962190119012010,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820000078,1,1,2
1820000043,1,1,2
3410001306,1,2,1
1820006991,1,1,2
1820053168,1,2,1
1820020079,1,1,3
8992433125,1,1,2
8992488007,1,2,1
8066095625,1,1,2
3354495044,1,1,3
8066095787,1,1,2
7231123021,1,1,2
7231163012,1,1,2
8769200497,2,1,2
86057300010,1,2,4
7199009532,1,1,4
7199009511,3,1,3
8200078970,1,1,2
48 IN COOLER SHELF 4 FT/5 - 35038482048204893 * 48 IN COOLER SHELF 4 FT/5 - 24993477747774855 * 48 IN COOLER SHELF 4 FT/5 - 14980476447644843,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000784,1,1,2
3410062306,1,2,1
1820028443,1,2,1
1820096226,1,2,1
1820020083,1,1,2
3410057306,1,2,1
3410057023,1,1,2
7199017028,1,1,2
1820020068,1,1,2
8992427898,1,1,2
8066095695,1,1,2
7231163021,1,1,3
7231123012,1,1,3
8382010401,1,1,3
85095200404,1,2,2
61300874833,1,1,3
3410051680,1,1,3
3410051680,2,1,5
63598506070,2,1,3
48 IN COOLER SHELF 4 FT/54957551455145568 * SHELF1/2 - 68980896989699135 * SHELF1/2 - 58979896889689134 * SHELF1/2 - 48978896789679133,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410017509,1,1,2
7199017037,1,1,2
1820011218,1,2,1
1820014990,1,1,2
1820020994,1,1,3
8992429386,1,1,2
8992427896,1,1,2
3354495041,1,1,2
1820012998,1,1,2
7231133140,1,1,3
7289000011,1,1,3
63123412113,1,1,2
8378337521,3,1,2
85572100446,1,2,2
72383000020,1,1,4
7199017052,1,2,1
7199009516,4,1,3
8769200017,1,1,3
1820020081,1,1,3
1820022992,1,2,3
SHELF1/2 - 38977896689669132 * SHELF1/2 - 28976896589659131,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820027168,1,2,1
1820015168,1,2,1
7199047707,1,1,2
3410057653,1,1,2
7199031600,1,1,4
1820011168,1,2,1
8066095408,1,1,2
3354495053,1,1,2
81347302123,1,2,2
1820022989,1,2,3
SHELF1/2 - 18975896489649130 * SHELF1/28974898489849150 * 48 IN COOLER SHELF 4 FT/5 - 85145492749274990,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000063,1,1,2
3410057509,1,1,2
1820000834,1,1,3
18195400002,1,1,3
8382010403,1,1,2
8857333101,1,1,4
8769229103,3,1,3
8769201103,1,1,3
81347302002,1,1,3
3410008716,1,1,3
3410008755,2,2,3
61300874833,1,1,5
8200072385,1,1,3
85389700231,1,1,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/7 - 35552529852985368 * 48 IN COOLER SHELF 4 FT/7 - 25551529752975367 * 48 IN COOLER SHELF 4 FT/7 - 15547529352935363,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820079047,1,1,2
1820061047,1,1,2
1820012989,1,1,3
1820018982,1,2,2
7199030104,1,1,2
1820000769,1,1,2
1820053047,1,1,2
1820017999,1,2,2
8066095621,1,1,3
3354495042,1,1,2
8066095715,1,1,2
85095200450,1,2,2
7199009554,3,1,3
3410051674,1,2,1
3410008722,1,1,3
8769282102,1,1,3
1820022992,1,2,2
8200078139,1,1,5
63598502598,1,1,3
48 IN COOLER SHELF 4 FT/75546555355535603 * SHELF1/1 - 68973896389639129 * SHELF1/1 - 58972896289629128 * SHELF1/1 - 48971896189619127,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000243,1,1,2
7199028151,1,2,1
7199048045,1,2,1
7199048008,1,1,2
1820016984,1,1,3
7199009528,1,1,2
7199030005,1,1,3
1820000833,1,1,3
8992433567,1,1,3
8382012393,1,1,3
85460400405,1,2,2
8043280290,13,1,3
SHELF1/1 - 38970896089609126 * SHELF1/1 - 28969895989599125,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7289000620,1,1,3
3410001509,1,1,2
1820000866,1,1,4
1820020080,1,1,2
8066095675,1,1,2
7289000016,2,1,2
63123412113,1,2,2
8378333100,1,1,4
81790400053,1,1,3
86057300011,1,2,4
8769200660,1,1,4
8200072751,1,1,3
8769200678,1,1,5
SHELF1/1 - 18968895889589124 * SHELF1/18967898389839149 * 48 IN COOLER SHELF 4 FT/6 - 85463521252125280,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7289000621,1,1,3
1820000801,1,1,2
1820020144,1,1,3
1820005989,1,1,3
3410057505,1,1,3
3410057709,1,2,2
7199030069,1,1,2
7199030125,1,2,2
1820000537,1,1,4
1820018981,1,2,2
1820097009,1,1,2
1820000538,1,1,4
1820014991,1,1,3
8992453249,1,1,2
8066095605,1,1,4
85299400711,1,2,2
89413700268,1,1,3
8769200754,1,1,3
8200078788,2,1,5
8769200678,1,1,3
63598526087,2,2,3
