shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2678 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12686 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22694,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 4709 * 48 IN COOLER SHELF 4 FT/2 - 5757,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012360,1,1,4
78615000001,1,1,4
7289000011,1,1,4
8642823201,1,1,4
7231163012,1,1,4
8066095711,1,2,1
8066095785,2,1,2
3354495041,1,1,4
8066095605,1,1,4
8066095608,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/2 - 5759 * 48 IN COOLER SHELF 4 FT/2 - 6767 * 48 IN COOLER SHELF 4 FT/2 - 7810 * 48 IN COOLER SHELF 4 FT/2 - 8829 * 48 IN COOLER SHELF 4 FT/2 - 9864,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992420000,1,2,1
8992429386,1,1,2
1820020994,1,1,3
1820096294,1,1,3
1820021986,1,1,8
1820000833,4,1,3
1820000769,5,1,3
1820096147,1,1,5
1820021985,1,1,8
1820000834,1,1,4
1820011218,1,2,1
1820020069,1,1,4
7199030069,1,1,3
7199030017,1,1,4
7199017028,1,1,4
3410017341,1,1,2
3410057509,2,1,2
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/2 - 10870 * 48 IN COOLER SHELF 4 FT/2 - 11885 * 48 IN COOLER SHELF 4 FT/2 - 12893 * 48 IN COOLER SHELF 4 FT/2 - 13901,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096624,2,1,3
1820096728,3,1,2
1820096226,1,2,1
3410003341,1,1,2
3410001256,1,1,3
2210005000,1,1,2
7143934806,3,1,3
1820061218,1,2,1
7199048032,1,1,4
1820000043,2,1,4
1820028443,1,2,1
1820037030,1,1,2
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/2 - 14911,672.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
1820025012,1,1,8
3410000880,1,1,8
3410000768,2,1,8
1820025006,1,1,8
3410000669,2,1,6
8066095641,1,1,7
3410000031,1,1,6
1820000070,1,1,6
7825000334,1,1,6
1820000244,1,1,6
1820000131,1,1,6
3410000622,1,1,6
48 IN COOLER SHELF 4 FT/31134 * 48 IN COOLER SHELF 4 FT/3 - 11153 * 48 IN COOLER SHELF 4 FT/3 - 21169,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200417,1,1,3
8769200420,1,1,5
8769200424,1,1,3
8200078967,2,1,3
85389700231,1,1,3
85389700227,2,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,3
8769282102,1,1,4
8769200033,1,1,2
18606300082,1,1,3
3410008722,1,1,3
3410051674,1,2,1
7199009561,1,1,4
3410051609,1,1,2
8769200497,1,1,2
8378337512,2,1,2
48 IN COOLER SHELF 4 FT/3 - 41210 * 48 IN COOLER SHELF 4 FT/51713,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000014,1,1,2
8248812300,1,1,2
7231163011,1,1,4
7231141213,1,1,2
8982613019,1,1,2
8982690183,1,2,1
8066095765,2,1,2
8066095401,1,1,5
8066095408,1,1,2
3354495044,1,1,3
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/51710 * 48 IN COOLER SHELF 4 FT/3 - 51220 * 48 IN COOLER SHELF 4 FT/3 - 61241 * 48 IN COOLER SHELF 4 FT/3 - 71259 * 48 IN COOLER SHELF 4 FT/3 - 81279,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992433567,1,1,4
1820018993,1,1,4
1820096292,1,1,3
1820020079,1,1,4
1820020080,1,1,2
1820097009,2,1,3
1820053218,1,2,1
1820053308,3,1,3
1820053143,1,1,2
1820011047,3,1,2
1820000771,1,1,3
1820020068,1,1,2
7199030120,1,1,7
7199030005,1,1,4
7199009527,1,1,2
7199010020,1,1,4
3410057256,2,1,3
48 IN COOLER SHELF 4 FT/5 - 11733 * 48 IN COOLER SHELF 4 FT/3 - 91294 * 48 IN COOLER SHELF 4 FT/3 - 101301 * 48 IN COOLER SHELF 4 FT/3 - 111314,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,3,1,3
1820006991,3,1,3
1820005990,3,1,3
1820012989,1,1,4
1820020082,1,1,4
3410001509,1,1,3
2210000078,1,1,4
2210000170,1,1,2
7143945712,1,1,3
1820061047,1,2,2
7199048006,1,1,4
1820000078,1,1,4
7825000604,1,1,4
7825000612,1,1,4
7825000464,1,1,4
7825000382,1,1,2
3410000882,1,1,4
1820000243,1,1,4
1820000978,1,1,2
48 IN COOLER SHELF 4 FT/5 - 21741,672.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
8066095643,1,1,7
7231132124,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
1820025010,1,1,7
1820025003,1,1,7
1820025004,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025013,2,1,7
48 IN COOLER SHELF 4 FT/41415 * 48 IN COOLER SHELF 4 FT/4 - 11430 * 48 IN COOLER SHELF 4 FT/4 - 21448,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,2,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,4,1,3
8769200781,1,2,2
8769200686,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078142,1,1,3
7199009511,1,1,4
3410051605,1,1,4
8769230050,1,1,4
8769201103,1,1,3
8769229103,1,1,2
85963800401,1,2,2
48 IN COOLER SHELF 4 FT/4 - 41525 * 48 IN COOLER SHELF 4 FT/61824,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
18195400002,1,1,4
8382056793,1,1,4
7231123012,1,1,2
7231163021,1,1,4
7231123021,1,1,2
8066095755,1,2,2
8066095715,1,2,2
3354495051,1,1,4
3354495053,1,1,2
8066095695,1,1,2
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/61822 * 48 IN COOLER SHELF 4 FT/4 - 51547 * 48 IN COOLER SHELF 4 FT/4 - 61582 * 48 IN COOLER SHELF 4 FT/4 - 71600 * 48 IN COOLER SHELF 4 FT/4 - 81612,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992427891,1,1,4
8992423050,1,1,2
8992433125,1,1,2
1820014991,1,1,4
1820014990,1,1,2
1820020090,1,1,3
1820000866,2,1,4
1820017999,2,2,3
1820000115,9,1,4
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,2
7199010002,1,1,4
7199017037,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
1820000956,1,1,4
48 IN COOLER SHELF 4 FT/6 - 11842 * 48 IN COOLER SHELF 4 FT/4 - 91628 * 48 IN COOLER SHELF 4 FT/4 - 101637 * 48 IN COOLER SHELF 4 FT/4 - 111654,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,2,2,3
1820016984,3,1,3
1820020019,1,1,3
1820020144,1,1,3
1820020083,3,1,3
3410000007,1,1,4
3410001636,1,1,2
2210000412,1,1,2
1820000063,5,1,4
7199048045,1,2,1
7199028151,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/6 - 21852,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025908,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078625,1,1,7
8200078629,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
7825000610,1,1,7
7031001483,1,1,7
64286013024,1,1,8
