shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 1727 * 48 IN COOLER SHELF 4 FT/2 - 2822 * 48 IN COOLER SHELF 4 FT/2 - 3853,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012360,1,1,4
8382012393,1,1,4
78615000001,2,1,3
7289000011,1,1,4
8982630034,1,2,1
7231133242,1,1,2
8982690024,1,1,2
8066095301,1,1,4
8066095765,2,1,2
3354495027,1,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495044,1,1,3
8066095695,1,1,2
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4950 * 48 IN COOLER SHELF 4 FT/2 - 5971 * 48 IN COOLER SHELF 4 FT/2 - 6,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820096294,1,1,3
1820000833,3,1,3
1820096538,1,1,3
1820000771,1,1,2
1820028137,1,1,2
7199030104,1,1,2
7199030017,1,1,4
7199000047,1,1,3
7199011600,1,1,4
3410017505,1,1,4
3410057505,1,1,4
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820000334,1,1,3
1820005989,1,1,4
1820028437,1,1,2
1820020019,1,1,2
1820012990,1,1,4
1820020082,1,1,4
3410051678,1,1,2
3410001509,1,1,2
2210000412,1,1,2
7143934806,1,1,4
7199048008,1,1,4
7199048019,1,1,3
48 IN COOLER SHELF 4 FT/2 - 9,624.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
2210000004,1,1,7
7825000328,1,1,7
1820025002,2,1,7
1820025006,2,1,7
8066095641,1,1,7
8066095683,1,1,6
7825000334,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 5869 * 48 IN COOLER SHELF 4 FT/3 - 6875 * 48 IN COOLER SHELF 4 FT/3 - 7950 * 48 IN COOLER SHELF 4 FT/3 - 8992 * 48 IN COOLER SHELF 4 FT/3549,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598506822,1,1,4
63598519002,6,1,4
8043280228,6,1,4
1820020993,1,2,2
1820019987,1,2,3
68474640046,1,1,2
3410000342,1,1,3
3410008755,1,1,3
8834510225,1,1,3
18606300082,1,1,3
7199009511,2,1,3
89785300293,1,2,2
86401700032,1,1,2
85989100330,1,1,2
72383010001,1,1,4
75452700861,1,1,4
18158500011,1,2,3
63083211212,1,1,2
85979400471,1,1,2
78551580000,1,1,4
8769200848,1,1,2
8769230050,1,1,4
8857343332,1,1,3
8857380004,1,1,2
8378337533,1,1,4
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1628721 * 48 IN COOLER SHELF 4 FT/3 - 26607792 * 48 IN COOLER SHELF 4 FT/3 - 3729892115,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
8382018132,1,1,4
18195400115,1,1,3
7289000083,1,1,4
7289000020,1,1,2
8982623033,2,1,3
8982630023,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8982623010,1,1,2
8066095755,1,2,2
8066095711,1,2,1
8066095785,2,1,2
3354495053,1,1,2
3354495041,1,1,4
3354400018,1,1,2
3354495002,1,2,1
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/3 - 4804991214 * SHELF2.1/2 * SHELF2.1/2 - 1,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014990,1,1,2
1820020079,1,1,4
1820000769,2,1,2
1820053218,1,2,1
1820020128,1,1,2
1820096539,1,1,3
1820011218,1,2,1
1820011168,1,1,4
7199017028,1,1,4
7199017038,1,1,2
3410057653,2,1,2
3410057340,1,1,4
3410057306,1,2,1
SHELF2.1/2 - 2 * SHELF2.1/2 - 3,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820006991,2,1,2
1820012989,2,1,3
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,2
3410000007,1,1,4
3410001505,1,1,4
2210000074,1,1,4
2210000170,1,1,2
2210005000,1,1,2
1820000426,1,1,4
7336018341,1,1,2
SHELF2.1/2 - 4,624.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
63625174211,1,1,8
63625174209,1,1,8
64286013024,1,1,8
8857333024,1,1,7
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
7231132124,1,1,7
8066095721,1,1,7
3354495061,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/4 - 5522 * 48 IN COOLER SHELF 4 FT/4 - 6577 * 48 IN COOLER SHELF 4 FT/4 - 7627 * 48 IN COOLER SHELF 4 FT/4 - 8650 * 48 IN COOLER SHELF 4 FT/4256,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598526087,1,1,3
63598526066,1,1,3
63598526089,1,1,3
63598554890,1,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,2
8769200424,2,1,3
3410051664,1,1,3
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
74543221000,1,1,4
85666200552,1,2,2
85989100307,1,2,2
63848900312,1,1,4
63848900190,1,2,2
79603011496,1,1,4
75452700567,1,1,2
8769200497,1,1,2
8769210012,1,1,4
8857333107,1,2,2
8857343333,2,1,3
8378333100,1,1,4
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1312 * 48 IN COOLER SHELF 4 FT/4 - 2355 * 48 IN COOLER SHELF 4 FT/4 - 3429,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382023482,1,1,2
18195400002,1,1,4
7289000159,1,1,2
78615000030,1,1,4
8982623036,1,1,2
8982623038,1,1,2
7231163012,2,1,4
8982690033,1,1,2
8982690241,1,1,2
8066095715,1,2,2
8066095787,2,1,2
8066095605,1,1,4
8066095625,1,1,4
8066095621,1,1,3
8066095675,1,1,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 4476 * SHELF2.1/3 * SHELF2.1/3 - 1,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014991,1,1,4
1820020057,1,1,2
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820020127,2,1,2
1820018981,1,2,2
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
8780000040,1,2,3
7199032000,1,1,4
7199030005,1,1,4
7199030069,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057509,2,1,3
SHELF2.1/3 - 2 * SHELF2.1/3 - 3,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
1820000243,1,1,4
7336018754,1,1,4
7336018661,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,1,2
SHELF2.1/3 - 4,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
68474640049,1,1,7
68474640050,1,1,7
68474640055,1,1,7
3410000323,2,1,7
8769283231,1,1,7
