shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7025 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17103 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27184,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 97574 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137794 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 127787 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 117700,480.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820096721,1,3,2
1820096715,2,1,5
1820096728,1,2,3
1820086031,1,2,4
1820061030,1,2,4
7199048019,1,2,4
7031000013,1,2,2
7031000011,1,2,4
3410007341,1,2,2
3410031341,1,2,2
3410030341,1,2,4
3410001341,1,2,2
7143934030,1,2,2
1820086031,1,2,4
1820015030,1,2,2
1820027030,1,2,2
48 IN COOLER SHELF 4 FT/1989 * 48 IN COOLER SHELF 4 FT/1 - 21043 * 48 IN COOLER SHELF 4 FT/1 - 11024,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598510062,1,1,4
63598506064,1,1,4
63598506074,2,1,3
63598512998,2,1,3
8043280290,2,1,3
1820020993,1,2,2
8769283103,1,1,3
61300874833,2,1,5
8769282102,2,1,3
61300874833,1,1,3
8769200754,1,1,2
7199009516,1,1,3
8769201103,1,1,3
8769229103,1,1,3
48 IN COOLER SHELF 4 FT/21148 * 48 IN COOLER SHELF 4 FT/2 - 11218 * 48 IN COOLER SHELF 4 FT/2 - 21271,0.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
63598506744,8,1,3
63598522413,3,1,3
63598526042,1,2,2
8043280228,1,1,4
8769200378,1,2,2
8769283835,1,1,4
3410000342,1,2,3
8769200033,1,1,3
8834510225,1,1,3
18606300082,1,1,3
7199017052,1,2,1
64944099818,2,1,3
8769200848,1,1,2
945011026,1,2,1
48 IN COOLER SHELF 4 FT/2 - 31377 * 48 IN COOLER SHELF 4 FT/2 - 41417 * 48 IN COOLER SHELF 4 FT/2 - 51504,144.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8382018132,1,1,4
78615000016,1,1,3
78615000014,1,1,3
7289000020,2,1,2
6206705109,1,1,2
7031001168,1,1,2
6821303115,1,1,2
8066095710,1,1,4
3354495041,1,1,4
8066095605,1,1,4
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 61591 * 48 IN COOLER SHELF 4 FT/105565 * 48 IN COOLER SHELF 4 FT/85549 * 48 IN COOLER SHELF 4 FT/95560,288.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
8992488007,2,1,4
1820096028,1,1,3
1820053218,1,1,4
1820053025,1,1,2
1820028140,1,1,2
1820011025,3,1,2
7199030017,2,2,1
7199010033,1,1,3
3410017341,1,1,2
3410057707,1,1,2
1820043030,1,1,2
48 IN COOLER SHELF 4 FT/115573 * 48 IN COOLER SHELF 4 FT/125583 * 48 IN COOLER SHELF 4 FT/75447,480.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
2210000170,2,1,2
2210011219,4,1,2
1820061030,4,1,2
7199048019,1,1,3
5230000434,1,1,2
48 IN COOLER SHELF 4 FT/145590,624.0,24.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
7825000328,1,1,8
1820025002,2,1,8
1820025008,2,1,8
1820025013,4,1,8
1820025006,1,1,8
7125040205,1,1,8
3410000155,1,1,8
3410000820,2,1,8
8066095641,1,1,7
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/32683 * 48 IN COOLER SHELF 4 FT/3 - 12787 * 48 IN COOLER SHELF 4 FT/3 - 22829,0.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,3,1,3
8769200417,1,1,3
8769200678,1,1,3
8200078967,1,1,3
85389700231,1,1,3
8417370054,1,1,2
3410051683,3,1,3
3410051680,1,1,3
3410051681,1,1,3
8769200017,1,1,3
89413700268,1,1,2
3410008722,1,1,2
3410051674,1,2,1
79837330051,1,1,2
64944041583,1,1,2
1820015981,1,1,2
85721700208,1,1,2
48 IN COOLER SHELF 4 FT/3 - 32920 * 48 IN COOLER SHELF 4 FT/3 - 42959 * 48 IN COOLER SHELF 4 FT/3 - 53019,144.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010403,1,1,2
8382018194,1,1,2
78615000001,1,1,4
7289000598,1,1,2
7289000423,1,1,2
6206705150,2,2,1
6206704950,1,2,1
6821303117,1,1,3
7231123012,1,1,2
8066095711,2,2,1
3354495044,1,1,3
3354495002,1,2,1
8066095625,1,1,4
3354495063,1,2,2
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/3 - 63075 * 48 IN COOLER SHELF 4 FT/175601 * 48 IN COOLER SHELF 4 FT/185604 * 48 IN COOLER SHELF 4 FT/165598,288.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427896,2,1,3
1820096044,1,1,3
1820096294,1,1,3
1820053047,2,2,2
1820053218,3,2,1
1820011047,5,1,2
1820011218,2,2,1
7199009527,1,1,2
7199030078,1,1,3
3410057256,1,1,3
1820043381,1,1,3
48 IN COOLER SHELF 4 FT/135588 * 48 IN COOLER SHELF 4 FT/205612 * 48 IN COOLER SHELF 4 FT/155593,480.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820006991,1,1,3
1820005990,1,1,3
1820020082,1,1,4
1820020083,3,1,2
3410000007,1,1,4
1820061047,1,2,2
1820061218,3,1,4
7199048045,1,1,4
1820020077,1,1,4
7031030701,1,2,2
48 IN COOLER SHELF 4 FT/195608,624.0,38.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
84980600116,2,1,7
64286013024,1,1,8
7289000119,1,1,7
8066095643,1,1,7
3354495047,1,1,7
8066095721,1,1,7
3354495033,1,1,7
6821309451,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
2210000004,1,1,7
7199048024,1,1,7
48 IN COOLER SHELF 4 FT/43737 * 48 IN COOLER SHELF 4 FT/4 - 13786 * 48 IN COOLER SHELF 4 FT/4 - 23840,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598526089,3,1,3
63598554890,5,1,3
8769200781,1,2,2
8769200686,3,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078142,2,1,3
85389700227,1,1,2
7031000024,1,1,2
3410051607,1,1,2
48 IN COOLER SHELF 4 FT/4 - 33909 * 48 IN COOLER SHELF 4 FT/4 - 44018 * 48 IN COOLER SHELF 4 FT/4 - 54070,144.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
18195400002,1,1,4
7289000011,2,1,4
8248812300,1,1,3
8382023412,1,1,2
8834510140,2,1,4
6206705155,1,1,3
7231163021,1,1,4
1820012998,2,1,2
8066095765,2,1,2
3354495051,1,1,4
8066095621,1,1,3
8066095675,2,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/4 - 64141 * 48 IN COOLER SHELF 4 FT/6 - 25170 * 48 IN COOLER SHELF 4 FT/6 - 45205 * 48 IN COOLER SHELF 4 FT/6 - 75255,288.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8992427891,1,1,4
8992433567,1,1,4
8992429386,1,1,3
1820014990,1,1,2
1820020079,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820000769,2,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,3,1,3
7199030069,1,1,3
3410057709,1,2,2
3410057636,1,1,4
48 IN COOLER SHELF 4 FT/6 - 65248 * 48 IN COOLER SHELF 4 FT/6 - 55224 * 48 IN COOLER SHELF 4 FT/6 - 35193,480.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
3410001509,2,1,3
1820000426,2,1,4
1820000063,4,1,4
7289000620,1,1,3
1820000063,1,1,2
7289000621,1,1,4
5230002545,2,2,2
48 IN COOLER SHELF 4 FT/6 - 15142,624.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.0
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
63598524583,1,1,7
63598520032,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000610,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769275231,1,1,7
8769283231,1,1,7
89521600104,2,1,7
