shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 79626 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 69611,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
7199000048,1,1,3
1820000771,1,1,2
3410000342,1,1,3
48 IN COOLER SHELF 4 FT/2 - 51986 * 48 IN COOLER SHELF 4 FT/2 - 41873 * 48 IN COOLER SHELF 4 FT/2 - 31862 * 48 IN COOLER SHELF 4 FT/2 - 21759,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
7089718331,4,1,6
7089701331,7,1,6
8066095683,4,1,6
3410000880,7,1,8
1820025007,7,1,8
7199030065,4,1,8
1820025000,1,1,8
7289000119,1,1,7
7199048006,1,2,1
2210000171,1,1,2
1820012989,1,1,3
1820006991,1,1,2
3410057663,1,1,8
7199017028,1,1,2
7199030069,1,1,2
1820097009,1,1,2
1820015983,1,1,3
8992429386,1,1,2
8992427898,1,1,2
8066095785,1,1,2
48 IN COOLER SHELF 4 FT/2 - 11661,288.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7825000036,1,1,8
8200078633,4,1,8
1820011218,1,2,1
1820053218,1,2,1
1820020080,1,1,2
7231163012,1,1,2
8769200660,1,1,3
48 IN COOLER SHELF 4 FT/21575,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820025006,2,1,8
1820066168,1,2,1
1820061168,1,2,1
85777500729,1,1,2
1820005990,1,1,2
8992427896,1,1,2
48 IN COOLER SHELF 4 FT/3 - 64074,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3410000323,3,1,8
63598526038,1,1,8
3410030306,1,2,1
7199030120,1,1,7
8992423040,1,1,2
8992427891,1,1,3
78615000001,1,1,3
48 IN COOLER SHELF 4 FT/3 - 54030 * 48 IN COOLER SHELF 4 FT/3 - 43960 * 48 IN COOLER SHELF 4 FT/3 - 33905 * 48 IN COOLER SHELF 4 FT/3 - 23779,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820025000,6,1,8
1820025001,5,1,8
1820025508,3,1,8
1820025014,5,1,8
1820025505,7,1,8
1820000614,1,1,2
3410030344,1,2,1
3410057340,1,2,1
1820020069,1,1,2
1820097008,1,1,2
1820011047,1,1,2
1820021985,1,1,8
1820000769,1,1,2
1820000833,1,1,3
1820021986,1,1,8
8992420000,1,2,1
8066095605,1,1,2
3354495041,1,1,2
8066095711,1,2,1
8066095765,1,1,2
8378337512,1,1,2
81790400083,1,1,3
48 IN COOLER SHELF 4 FT/3 - 13746,288.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3410001306,1,2,1
85777500726,1,1,2
3410057509,1,1,2
1820020079,1,1,3
18195400002,1,1,3
61262026112,1,1,3
7199009536,1,1,2
48 IN COOLER SHELF 4 FT/33632,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820000131,4,1,6
1820000360,4,1,6
3410000768,1,1,8
1820020019,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/56018,0.0,36.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
3410000009,2,1,6
1820096721,1,2,1
7199011600,1,2,1
7199030017,1,2,1
1820018992,1,1,2
3410051683,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 65312,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095683,1,1,6
1820025508,6,1,8
8200078633,1,1,8
1820014991,1,1,3
1820018993,1,1,3
8992433125,1,1,2
3354495051,1,1,2
48 IN COOLER SHELF 4 FT/4 - 55247 * 48 IN COOLER SHELF 4 FT/4 - 45154 * 48 IN COOLER SHELF 4 FT/4 - 35078 * 48 IN COOLER SHELF 4 FT/4 - 25026,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095683,1,1,6
8066095641,4,1,7
1820025010,5,1,8
63598524583,9,1,8
1820015047,1,1,2
7199048045,1,2,1
1820000801,1,1,2
3410001509,1,1,2
85777500724,1,1,3
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,3
1820020059,1,1,2
1820005989,1,1,3
3410057505,1,1,3
3410000158,1,1,4
3410057709,1,2,2
7199030005,1,1,3
7199030125,1,2,2
1820000834,1,1,3
1820000537,1,1,4
1820000106,1,2,2
1820000866,1,1,4
1820020994,1,1,3
8992433567,1,1,3
7231123012,1,1,2
89413700268,1,1,2
48 IN COOLER SHELF 4 FT/4 - 14960,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025001,5,1,8
63598524985,6,1,8
7289000621,1,1,3
1820018981,1,2,2
7231163021,1,1,3
48 IN COOLER SHELF 4 FT/44837,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
3410000768,6,1,8
3410000355,4,1,8
7199030104,1,1,2
7199030202,1,1,4
7289000011,1,1,3
48 IN COOLER SHELF 4 FT/66365,0.0,50.37,48.0,1.44,22.0,48.0,8.190000000000003,22.3
7825000036,8,1,8
3410057023,1,1,2
1820017999,1,1,2
8066095401,1,1,3
8769200754,1,1,2
