shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 6,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096624,1,1,3
1820020019,1,1,2
1820096671,1,2,1
1820096226,1,1,4
3410001340,1,2,1
1820086418,1,2,1
1820086182,1,1,3
1820061168,1,2,1
7199048006,1,2,1
1820020077,1,2,1
7825000336,1,1,4
3410007344,1,2,1
5230000435,1,1,2
48 IN COOLER SHELF 4 FT/5 - 8,624.0,23.37,48.0,1.44,22.0,48.0,12.000000000000004,22.3
3410000355,1,1,7
3410000005,1,1,7
1820025004,2,1,7
7825000328,1,1,7
1820025008,1,1,7
1820025012,4,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410051683,23,1,3
3410051680,1,1,5
8769200754,1,1,2
8769200017,1,1,2
70028301003,1,1,4
7199009554,1,1,2
72695990251,1,1,2
3410058805,1,1,4
3410051605,2,1,3
8769200127,1,1,4
8769201103,1,1,2
8378337521,1,1,4
89335400151,1,1,2
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
8382010401,1,1,4
8382018132,1,1,4
7289000020,1,1,2
7231163012,1,1,4
7231123012,1,1,2
8066095787,2,1,2
3354495041,1,1,4
3354400018,1,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096028,1,1,3
1820020057,1,1,2
1820008989,1,1,4
1820000769,1,1,3
1820097009,2,1,2
1820053308,1,1,3
1820011218,1,2,1
1820011308,1,1,3
1820020068,1,1,2
7199030128,2,1,3
7199017038,1,1,2
7199011600,1,1,4
3410057509,1,1,3
3410057340,1,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 7,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
3410015306,1,1,4
3410001256,1,1,3
2210000171,1,1,2
7143945712,1,1,2
1820086167,1,1,4
7199028151,1,1,4
3410077435,2,1,2
1820028443,1,2,1
3410000882,1,1,4
3410007306,1,2,1
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/5 - 9,624.0,36.81,48.0,1.44,22.0,48.0,9.119999999999997,22.3
89521600104,1,1,7
84980600116,1,1,7
63625174211,1,1,8
63625174209,1,1,8
72383019247,1,1,8
64286013024,1,1,8
78615000170,1,1,8
8797502650,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025910,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526066,1,1,3
63598526089,1,1,3
63598554890,4,1,3
8769200417,1,1,3
8769200781,1,2,4
8769200678,1,1,3
8769200686,1,1,2
8769200424,1,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051681,1,1,3
72695990221,1,1,2
3410078650,1,1,2
75452700024,1,1,2
75452700201,1,1,2
8769230050,1,1,4
8769229103,1,1,3
85221100333,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,2,1,3
18195400002,1,1,4
8834510005,1,1,4
8382056793,1,1,4
7231163011,1,1,4
1820012982,1,1,4
8066095315,1,1,3
3354495051,1,1,4
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018993,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,4,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199000048,2,2,3
7199030069,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
1820000974,1,1,4
1820000693,1,1,2
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820005990,1,1,3
1820020083,1,1,2
3410000007,1,1,4
3410001505,1,1,4
3410001636,1,1,2
3410001509,1,1,2
2210000074,1,1,4
1820000426,2,1,4
7199048045,1,2,1
1820000043,1,1,4
1820000078,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
5230002545,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 13,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200077692,2,1,7
7825000614,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
89521600109,1,1,7
