shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12056 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 272302 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22077,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3410098959,1,1,3
3410051660,1,1,2
8200079038,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700227,1,1,2
89785300293,1,2,2
85945000213,1,2,2
8769210012,1,1,4
8378316000,1,1,2
63123410004,1,1,2
85129100602,1,2,2
68056906837,1,2,2
48 IN COOLER SHELF 4 FT/4 - 151007 * 48 IN COOLER SHELF 4 FT/4 - 161010 * 48 IN COOLER SHELF 4 FT/4 - 171012 * 48 IN COOLER SHELF 4 FT/4 - 181016,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8834510005,1,1,4
7289000011,4,1,3
7289000188,5,1,3
8248812345,1,1,4
8248812300,1,1,2
7231163001,1,1,4
7231163009,1,1,4
8382056793,1,1,4
7231163021,1,1,4
7231123021,1,1,2
1820012982,1,1,4
8982623010,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095605,2,1,4
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 191017 * 48 IN COOLER SHELF 4 FT/4 - 201021 * 48 IN COOLER SHELF 4 FT/4 - 211025 * 48 IN COOLER SHELF 4 FT/61249 * 48 IN COOLER SHELF 4 FT/6 - 11269 * 48 IN COOLER SHELF 4 FT/6 - 21280 * 48 IN COOLER SHELF 4 FT/6 - 31287 * 48 IN COOLER SHELF 4 FT/6 - 41296,336.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,2,2
8992423040,1,1,3
8992431692,1,1,4
8992429386,1,1,3
1820018992,1,1,2
1820018992,1,1,3
1820014990,1,1,3
1820000866,1,1,4
1820017999,1,2,3
1820000538,17,1,4
1820018981,1,2,2
1820000537,8,1,4
7199030125,1,2,3
7199000008,1,2,3
7199030005,4,1,4
7199000048,2,2,3
7199017028,2,1,4
3410057709,2,2,3
3410000354,1,2,4
3410057238,1,2,3
3410057505,5,1,3
3410057023,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/6 - 51299 * 48 IN COOLER SHELF 4 FT/6 - 61311 * 48 IN COOLER SHELF 4 FT/6 - 71315 * 48 IN COOLER SHELF 4 FT/6 - 91326,720.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,3,1,3
1820012989,3,1,4
1820016984,1,1,3
1820020083,1,1,2
1820010987,1,1,2
3410001505,1,1,4
3410001636,2,1,2
2210000078,1,1,4
2210000412,1,1,2
2210005000,1,1,2
1820000801,1,1,2
1820000542,1,1,4
1820061047,1,1,2
7199048032,1,1,4
1820000067,1,2,2
1820000532,2,1,4
3410000160,1,1,4
1820000375,4,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6 - 101327,912.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078625,1,1,7
8200078629,2,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
68474640044,1,1,8
68474640006,1,1,8
