shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT28286614 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 128587037,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
85389700227,1,1,2
8002011906,1,1,4
7199009561,1,1,4
63123430002,1,1,4
48 IN COOLER SHELF 4 FT/4 - 214433599 * 48 IN COOLER SHELF 4 FT/4 - 314853625,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
7289000016,1,1,3
8248812300,1,1,2
7231123021,1,1,2
8066095715,4,1,2
3354495051,1,1,4
3354495053,1,1,2
3354495042,3,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 415293650 * 48 IN COOLER SHELF 4 FT/719204660 * 48 IN COOLER SHELF 4 FT/7 - 119234520 * 48 IN COOLER SHELF 4 FT/7 - 219284523 * 48 IN COOLER SHELF 4 FT/7 - 319304525,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992427891,1,1,4
8992433125,1,1,2
1820014991,1,1,4
1820015983,1,1,3
1820000866,1,1,4
1820017999,2,2,3
1820000115,4,1,4
1820000773,1,1,5
1820000833,3,1,3
1820097009,1,1,2
1820018981,1,2,3
1820000018,2,1,4
1820000834,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,2,2,2
7199032000,1,1,4
7199000048,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057023,3,1,2
48 IN COOLER SHELF 4 FT/7 - 419354528 * 48 IN COOLER SHELF 4 FT/7 - 519414530,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,3,1,3
1820020059,2,1,3
1820016984,1,1,3
3410001509,1,1,2
1820000426,1,1,4
1820000063,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/7 - 619424531,528.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,1,1,7
7031001483,1,1,7
72383019247,1,1,8
7289000119,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
