shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT10684 * OPEN AIR COOLER DECK 4 FT - 110708 * OPEN AIR COOLER DECK 4 FT - 210737 * OPEN AIR COOLER DECK 4 FT - 310753 * OPEN AIR COOLER DECK 4 FT - 410755,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 142815 * 48 IN COOLER SHELF 4 FT/2 - 152833 * 48 IN COOLER SHELF 4 FT/2 - 162856 * 48 IN COOLER SHELF 4 FT/2 - 172875 * 48 IN COOLER SHELF 4 FT/2 - 182907,672.0,23.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
1820005990,2,1,3
1820096624,1,1,3
1820012989,1,1,4
3410015341,1,1,3
1820028464,2,1,2
1820096202,1,1,2
3410003306,1,2,1
3410001636,1,1,2
2210000074,1,1,4
2210005000,1,1,2
7143945712,1,1,2
7143934418,1,2,1
7143934030,1,1,2
1820086418,1,2,1
7199028151,1,2,1
7199047703,1,2,1
3410077435,2,1,2
1820000930,1,1,2
7825000612,1,1,4
7825000616,1,1,4
7825000382,1,1,2
1820000647,1,1,2
3410030306,1,2,1
7272006434,1,1,2
7272006418,1,2,1
48 IN COOLER SHELF 4 FT/2 - 192930,912.0,24.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025001,1,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,1,1,8
1820025005,1,1,8
7199010071,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000358,1,1,6
3410000008,2,1,6
3410000586,1,1,6
2210000004,1,1,7
1820025003,1,1,8
1820025004,1,1,8
7199048024,1,1,8
48 IN COOLER SHELF 4 FT/34209 * 48 IN COOLER SHELF 4 FT/3 - 14384 * 48 IN COOLER SHELF 4 FT/3 - 24453 * 48 IN COOLER SHELF 4 FT/3 - 34527 * 48 IN COOLER SHELF 4 FT/3 - 44540,0.0,36.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598506822,5,1,3
8200072385,9,1,3
7031001320,2,1,4
8769282102,2,1,3
8769200033,3,1,3
3410008716,1,1,4
3410051674,1,2,1
7199009516,1,1,3
72695990886,2,1,3
73692011182,1,1,4
72383000009,1,1,4
3410051620,1,1,2
3410058805,1,1,4
3410051609,1,1,2
75452700068,1,1,2
74950433345,1,1,4
73753012011,1,1,2
73753006001,1,1,4
73753012001,1,1,2
73753006007,1,1,4
85828400378,1,1,3
48 IN COOLER SHELF 4 FT/3 - 54650 * 48 IN COOLER SHELF 4 FT/3 - 64682 * 48 IN COOLER SHELF 4 FT/3 - 74756,240.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012368,1,2,2
8382012393,2,1,3
18195400115,1,1,3
78615000001,1,1,4
7289000000,1,2,2
7289000020,1,1,2
8382007152,1,1,4
8382056793,1,1,4
8066095301,1,1,4
8066095757,3,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095408,1,1,2
3354495044,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/5 - 57273 * 48 IN COOLER SHELF 4 FT/5 - 67304 * 48 IN COOLER SHELF 4 FT/5 - 77314 * 48 IN COOLER SHELF 4 FT/5 - 87324 * 48 IN COOLER SHELF 4 FT/5 - 97345,672.0,36.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018982,1,2,2
1820000524,2,1,4
1820096624,1,1,3
1820016984,2,1,3
1820020082,1,1,4
1820007986,2,1,3
1820096244,1,2,1
3410000152,1,1,4
3410001340,1,2,1
3410001306,1,2,2
2210000171,1,1,2
2210000412,2,1,2
7143940016,1,1,4
1820000768,1,1,2
1820061308,1,1,3
7199048006,1,2,1
7199047707,1,1,4
1820000043,1,1,4
1820025878,1,1,4
1820000243,1,1,4
1820000646,1,1,4
3410000657,1,1,4
3410000157,1,1,4
3410000016,1,1,4
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/3 - 84786 * 48 IN COOLER SHELF 4 FT/5 - 17161 * 48 IN COOLER SHELF 4 FT/57119 * 48 IN COOLER SHELF 4 FT/5 - 27195 * 48 IN COOLER SHELF 4 FT/5 - 37220 * 48 IN COOLER SHELF 4 FT/5 - 47241,384.0,37.37,288.0,1.44,22.0,288.0,9.560000000000002,23.0
1820018992,1,1,3
1820014991,1,1,4
1820020090,2,1,3
1820097009,2,1,2
1820000833,4,1,4
1820000834,1,1,4
1820000771,2,1,3
1820097008,1,1,2
1820011218,1,1,4
7199030069,1,1,2
7199009527,1,1,2
7199017037,1,1,2
3410057505,1,1,4
3410057023,1,1,2
3410057509,1,1,3
3410057707,1,1,2
1820000956,1,1,4
1820000670,3,1,3
48 IN COOLER SHELF 4 FT/5 - 107363,912.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8769275231,1,1,7
8769283231,1,1,7
63625174211,1,1,8
63625174209,2,1,8
64286013024,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
3354495022,1,1,7
8982600142,1,1,7
1820025508,1,1,7
1820025910,1,1,7
1820025001,1,1,7
48 IN COOLER SHELF 4 FT/45666 * 48 IN COOLER SHELF 4 FT/4 - 15768 * 48 IN COOLER SHELF 4 FT/4 - 25872 * 48 IN COOLER SHELF 4 FT/4 - 35903 * 48 IN COOLER SHELF 4 FT/4 - 46004,0.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,2
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,2,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
4023217672,1,2,2
4023217675,1,2,2
7199009545,1,1,4
7199009511,2,1,3
72695990221,1,1,2
72383010001,1,1,4
3410051605,1,1,4
85487900600,1,2,2
85166600303,1,1,4
85166600307,1,1,4
73753012003,1,1,2
1820017991,1,1,3
85828400306,1,1,4
48 IN COOLER SHELF 4 FT/4 - 56073 * 48 IN COOLER SHELF 4 FT/4 - 66087 * 48 IN COOLER SHELF 4 FT/4 - 76154,240.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
8382018132,2,1,3
7289000016,1,1,3
78615000146,1,1,4
1820012998,1,1,2
8066095315,1,1,3
8066095755,1,2,4
8066095765,2,1,3
8066095401,1,1,5
8066095605,2,1,4
8066095621,1,1,3
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/4 - 86216 * 48 IN COOLER SHELF 4 FT/6 - 17724 * 48 IN COOLER SHELF 4 FT/67673 * 48 IN COOLER SHELF 4 FT/6 - 27767 * 48 IN COOLER SHELF 4 FT/6 - 37811 * 48 IN COOLER SHELF 4 FT/6 - 47828,384.0,48.37,288.0,1.44,22.0,288.0,10.190000000000003,23.0
1820018993,2,1,3
1820015983,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000115,3,1,4
1820000773,1,1,5
1820000769,8,1,3
1820018981,1,2,2
1820000018,2,1,4
1820020069,2,1,4
1820020068,2,1,2
7199030125,1,2,2
7199000008,1,1,3
7199030005,1,1,4
7199000048,2,1,3
7199000047,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057636,1,2,2
1820000987,1,1,4
1820000974,1,1,4
85754800306,1,1,2
85754800309,1,1,4
85754800307,1,1,2
48 IN COOLER SHELF 4 FT/6 - 57849 * 48 IN COOLER SHELF 4 FT/6 - 67877 * 48 IN COOLER SHELF 4 FT/6 - 77885 * 48 IN COOLER SHELF 4 FT/6 - 87890 * 48 IN COOLER SHELF 4 FT/6 - 97911,672.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
1820005989,2,1,3
1820020059,2,1,3
1820020019,1,1,3
1820020144,1,1,3
1820020083,1,1,3
1820007985,2,1,4
1820015997,1,1,2
3410000007,1,1,4
3410001505,1,1,4
3410001509,1,1,3
2210000170,2,2,2
1820000426,1,1,4
1820000801,1,2,2
1820000989,2,1,2
1820000063,1,1,4
1820061047,1,2,2
7199048045,1,1,4
1820000978,1,1,2
2210005001,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
5230002545,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 107919,912.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
3410000323,1,1,7
7031001483,2,1,7
