shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820018993,1,1,4
1820014991,1,1,4
1820096292,1,1,3
1820097009,1,1,2
1820053218,2,2,1
1820053168,1,1,4
1820000834,1,1,4
1820000771,1,1,3
7199030104,1,1,2
7199030069,1,1,2
7199010020,1,1,4
3410057505,1,1,4
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820012989,1,1,4
1820016984,1,1,3
1820020083,1,1,2
3410001340,1,2,1
2210000171,1,1,2
7143945712,1,1,2
1820086418,1,2,1
1820000545,5,1,4
7825000626,1,1,4
7825000464,1,1,4
1820000532,1,1,4
48 IN COOLER SHELF 4 FT/3 - 11,528.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
3410015306,1,2,1
1820061218,4,2,1
48 IN COOLER SHELF 4 FT/4,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598554890,1,1,2
8769200686,1,1,2
8200078142,1,1,3
89413700268,1,1,2
7199009511,1,1,4
7199009506,2,1,2
89785300293,1,2,2
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5,48.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
78615000014,1,1,2
8066095937,1,1,2
7289000083,1,1,4
7289000042,1,1,5
7289000188,1,1,3
7289000159,1,1,2
8248812345,1,1,4
8248812381,1,1,2
8248812300,1,1,2
8382013894,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,2,1,3
1820012982,1,1,4
3354495021,1,1,2
8982623010,1,1,2
71905700156,1,1,2
3354495051,1,1,4
3354495053,2,1,2
8066095401,2,1,5
3354495042,2,1,2
8066095605,2,1,4
8066095695,1,2,2
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,1,1,4
8992433567,1,1,4
8992433125,1,1,2
1820014990,1,1,2
1820020079,1,1,4
1820017999,1,2,2
1820000538,4,1,4
1820018981,1,2,2
1820000537,3,1,4
7199030125,1,2,2
7199030202,1,1,4
7199030005,1,1,4
7199000048,1,1,3
3410057709,1,2,2
3410000158,1,1,4
3410057636,1,2,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005990,2,1,2
1820020019,1,1,2
1820020144,1,1,3
3410001509,1,1,3
2210000170,1,1,2
2210000412,1,1,2
2210005000,1,1,2
1820000543,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 11,528.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
