shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT285327742902 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1287428002928 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2287628022929 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3288428102937 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4288728132940,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
48 IN COOLER SHELF 4 FT/5 - 224168115801557 * 48 IN COOLER SHELF 4 FT/5 - 6214170115951570 * 48 IN COOLER SHELF 4 FT/5 - 8281170515991573 * 48 IN COOLER SHELF 4 FT/5 - 10351170716011575 * 48 IN COOLER SHELF 4 FT/5 - 12410171116041578,480.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018993,1,1,4
1820096028,1,1,3
1820014991,1,1,4
1820000773,1,1,5
1820000769,4,1,3
1820096538,1,1,3
1820021985,1,1,8
1820000834,3,1,3
1820096539,1,1,3
1820020069,1,1,4
7199030120,1,1,7
7199030005,2,1,3
7199030017,1,1,4
7199017028,1,1,4
7199017022,1,1,2
7199017037,1,1,2
3410017505,1,1,4
3410017509,1,1,2
3410057238,1,2,3
3410057505,3,1,3
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 14445171416071581 * 48 IN COOLER SHELF 4 FT/5 - 16499171616091583 * 48 IN COOLER SHELF 4 FT/5 - 18540171816111585,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,3
1820020019,1,1,3
1820012990,1,1,4
1820020082,1,1,4
85777500726,1,1,2
3410001306,1,2,2
1820000426,2,1,4
1820000063,2,1,4
7199048008,1,1,4
1820000043,2,1,4
1820000646,1,1,4
7336019754,1,1,4
7336018754,1,1,4
48 IN COOLER SHELF 4 FT/5 - 4149169315891565,864.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8066095796,2,1,7
3354495033,1,1,7
8982613028,2,1,7
8982600142,1,1,7
1820025508,3,1,7
1820025910,1,1,7
1820025001,5,1,7
1820025509,1,1,7
48 IN COOLER SHELF 4 FT/4246180817091678 * 48 IN COOLER SHELF 4 FT/4 - 1318133512631247 * 48 IN COOLER SHELF 4 FT/4 - 2351134312701254 * 48 IN COOLER SHELF 4 FT/4 - 3405134612721256 * 48 IN COOLER SHELF 4 FT/4 - 4484134912741258,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,1,3
63598526089,2,1,2
63598554890,5,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
86792800007,1,2,2
85390700500,1,2,2
85390700505,1,2,2
85541700329,1,2,2
85541700350,1,2,2
3410058805,1,1,4
85362600607,1,2,2
75452700470,1,1,2
63083278786,1,1,2
8769200848,1,1,2
8769230050,1,1,4
8857333107,1,2,2
8857340016,1,1,2
8857380004,1,1,3
81072802005,2,1,3
48 IN COOLER SHELF 4 FT/4 - 5534135212761260 * 48 IN COOLER SHELF 4 FT/4 - 6566135512781262 * 48 IN COOLER SHELF 4 FT/4 - 7609135812801264 * 48 IN COOLER SHELF 4 FT/4 - 8664136112821266 * 48 IN COOLER SHELF 4 FT/6865181317121681,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
18195400002,1,1,4
78615000001,1,1,4
8834510005,1,1,4
7289000011,1,1,4
7231163001,1,1,4
7231163009,1,1,4
8382056793,1,1,4
7231163011,1,1,4
7231132016,2,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982600009,1,2,2
8982690033,1,2,2
8982691203,1,1,2
8982690020,3,1,2
8982690122,1,1,2
1820020983,1,1,2
8066095301,1,1,4
3354495021,1,1,2
8982623010,1,1,2
8982690506,1,1,4
8066095401,1,1,5
3354495034,1,1,2
3354495041,1,1,4
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/6 - 1925177016511622 * 48 IN COOLER SHELF 4 FT/6 - 3175216331606 * 48 IN COOLER SHELF 4 FT/6 - 4175516361609 * 48 IN COOLER SHELF 4 FT/6 - 5175716381611 * 48 IN COOLER SHELF 4 FT/6 - 6176116421614,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020994,1,1,3
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820000230,1,2,4
1820017999,1,2,2
1820000115,6,1,4
1820000234,1,2,2
1820018981,1,2,2
1820000018,3,1,4
7199030125,1,2,2
8780000040,1,2,3
7199032000,2,1,4
7199000048,2,2,3
7199010002,2,1,4
3410057709,1,2,2
3410057663,1,1,8
3410000357,2,1,4
1820001991,2,1,2
48 IN COOLER SHELF 4 FT/6 - 7176316441616 * 48 IN COOLER SHELF 4 FT/6 - 8176616471618 * 48 IN COOLER SHELF 4 FT/6 - 9176816491620,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005990,2,1,3
1820016984,3,1,3
1820020083,1,1,2
85777500724,2,1,3
3410001509,1,1,3
2210000074,1,1,4
7199028151,2,2,1
3410000882,1,1,4
7336018661,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 2970177116521623,864.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
8857333024,1,1,7
78615000170,1,1,8
8066095643,1,1,7
7231132124,2,1,7
8066095721,2,1,7
