shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 341807 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 331806 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 321805 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 311804 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 301803 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 291802,0.0,0.0,288.0,1.25,32.5,288.0,21.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 151766 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 151766 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 151766 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 151766 - 3,960.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
63820601203,1,1,4
63820601242,1,1,4
63820601233,1,1,4
63820601204,1,1,4
1820000858,1,1,4
8378337512,1,1,3
1820013986,1,1,4
8857380002,1,1,4
8857333101,2,1,4
75452700861,1,1,4
75452700022,1,1,4
85746900202,1,1,4
85746900201,1,1,4
85746900200,1,1,4
81535100101,1,1,4
81790400083,1,1,4
81790400023,1,1,4
76317630006,1,1,4
76317620006,1,1,4
3410008716,1,1,4
8769200660,1,1,4
8218422605,1,1,4
81582901006,2,1,4
1820020993,1,2,3
8043280254,2,1,6
8043210346,3,1,6
8200072908,1,1,4
8200072518,1,1,3
8200072754,1,1,4
8200076600,1,1,4
8200072751,1,1,4
48 IN COOLER SHELF 4 FT/2 - 38545 - 0 * 48 IN COOLER SHELF 4 FT/2 - 38545 - 1 * 48 IN COOLER SHELF 4 FT/2 - 38545 - 2 * 48 IN COOLER SHELF 4 FT/2 - 38545 - 3,960.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
8378337521,1,1,4
1820015981,1,1,2
8857343333,4,1,3
8769201103,1,1,2
75452700068,1,1,2
85746900246,1,1,2
3410051607,1,1,2
72383000020,1,1,4
64286020007,1,1,4
3410008722,1,1,2
8769200754,1,1,2
61300874833,1,1,3
8769283134,1,2,2
1820020130,1,1,2
8043280290,2,1,3
8200075748,2,1,3
63598522413,2,1,3
63598506744,4,1,3
48 IN COOLER SHELF 4 FT/2 - 34543 * 48 IN COOLER SHELF 4 FT/2 - 33542 * 48 IN COOLER SHELF 4 FT/2 - 32541 * 48 IN COOLER SHELF 4 FT/2 - 31540 * 48 IN COOLER SHELF 4 FT/2 - 30539 * 48 IN COOLER SHELF 4 FT/2 - 29538,0.0,22.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
7089718331,6,1,6
7089701331,11,1,6
3410000009,5,1,6
8066095683,3,1,6
8066095641,3,1,7
3410000669,6,1,6
1820025006,3,1,8
1820025002,2,1,8
7825000328,3,1,8
3410000355,3,1,8
1820025010,3,1,8
7199030065,3,1,8
1820025000,5,1,8
1820025509,5,1,8
1820025001,7,1,8
1820025527,4,1,8
1820025508,7,1,8
8066095796,5,1,8
8066095721,4,1,8
7031001483,3,1,8
8200077692,3,1,8
48 IN COOLER SHELF 4 FT/2 - 28535 * 48 IN COOLER SHELF 4 FT/2 - 27532 * 48 IN COOLER SHELF 4 FT/2 - 26529 * 48 IN COOLER SHELF 4 FT/2 - 25527 * 48 IN COOLER SHELF 4 FT/2 - 24524 * 48 IN COOLER SHELF 4 FT/2 - 7428 * 48 IN COOLER SHELF 4 FT/2 - 23521 * 48 IN COOLER SHELF 4 FT/2 - 22517,288.0,22.37,384.0,1.44,22.0,384.0,11.559999999999999,23.0
1820001991,2,1,3
3410057341,1,1,2
3410017341,1,1,2
3410017256,1,1,2
7199010033,3,1,3
7199010020,1,2,3
7199090029,1,1,3
7199030030,2,1,3
7199030017,2,2,3
1820011030,2,1,2
1820011218,1,2,1
1820000771,1,1,3
1820053030,1,1,2
1820028140,2,1,2
1820053308,1,1,3
1820097009,2,1,3
1820000769,4,1,3
1820000833,4,1,3
1820014990,1,1,3
1820014991,2,1,3
48 IN COOLER SHELF 4 FT/2 - 21515 * 48 IN COOLER SHELF 4 FT/2 - 20512 * 48 IN COOLER SHELF 4 FT/2 - 19511 * 48 IN COOLER SHELF 4 FT/2 - 18503 * 48 IN COOLER SHELF 4 FT/2 - 17501 * 48 IN COOLER SHELF 4 FT/2 - 16496,672.0,22.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
8066095608,2,1,2
3354495041,2,1,4
8066095401,2,1,5
3354495053,2,1,2
8066095787,2,1,2
8066095785,2,1,3
8066095710,1,2,1
8982690300,1,1,2
8982690183,2,2,1
8982630023,3,1,2
7231163011,2,1,4
7289000152,2,1,2
7289000016,2,1,3
78615000016,1,1,2
8382012368,1,2,2
8382010401,4,1,3
48 IN COOLER SHELF 4 FT/2 - 15489 - 0 * 48 IN COOLER SHELF 4 FT/2 - 15489 - 1 * 48 IN COOLER SHELF 4 FT/2 - 15489 - 2 * 48 IN COOLER SHELF 4 FT/2 - 15489 - 3,960.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
66250200016,1,2,2
8378333100,1,1,4
8857370003,1,1,2
61152470007,1,2,4
8769230050,1,1,4
8769227102,1,1,4
85979400470,1,2,2
75452700024,1,1,2
85746900234,1,2,2
3410058805,1,1,4
64286090024,1,2,1
7199017052,1,2,1
7199009511,3,1,3
8769200033,1,1,3
3410008755,1,1,3
8769283102,1,1,4
1820019987,1,2,2
7031001312,2,1,4
8200078970,1,1,2
8200072385,3,1,3
63598512998,2,1,3
63598526042,1,2,2
63598510062,1,1,4
48 IN COOLER SHELF 4 FT/5 - 171052,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820000375,2,1,4
3410000175,7,1,4
48 IN COOLER SHELF 4 FT/5 - 161051 * 48 IN COOLER SHELF 4 FT/3 - 25730 * 48 IN COOLER SHELF 4 FT/3 - 24729 * 48 IN COOLER SHELF 4 FT/3 - 23726 * 48 IN COOLER SHELF 4 FT/3 - 22725,48.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410000160,1,1,4
1820000532,1,1,4
7825000382,1,2,2
7825000464,1,1,4
7825000608,1,1,4
7825000604,1,1,4
1820000545,1,1,4
1820000031,1,2,2
3410077902,1,1,2
7199048032,3,1,4
7143945712,1,1,3
2210000291,1,1,3
2210000157,1,2,1
3410001340,1,2,1
3410051678,1,1,2
1820015997,1,1,2
3410015256,1,1,3
1820010986,1,1,4
1820020082,2,1,3
1820016984,1,1,3
1820012989,4,1,3
1820096128,1,2,1
1820096624,1,1,3
1820005989,5,1,3
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/5 - 141045 * 48 IN COOLER SHELF 4 FT/3 - 21723 * 48 IN COOLER SHELF 4 FT/3 - 20720 * 48 IN COOLER SHELF 4 FT/3 - 19719 * 48 IN COOLER SHELF 4 FT/3 - 18716 * 48 IN COOLER SHELF 4 FT/3 - 6659 * 48 IN COOLER SHELF 4 FT/5 - 121037 * 48 IN COOLER SHELF 4 FT/5 - 91017,288.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
3410057256,2,1,3
3410057023,2,1,2
3410057505,3,1,3
3410057238,1,2,3
3410017509,1,1,2
7199017038,3,1,2
7199030078,3,1,3
8780000040,1,2,3
1820020068,1,1,2
1820020069,1,1,4
1820014021,1,1,3
1820011047,3,2,2
1820021985,2,1,8
1820053308,6,1,3
1820097009,2,1,2
1820008989,3,1,4
1820020079,1,1,4
1820018993,2,1,3
48 IN COOLER SHELF 4 FT/3 - 17715 * 48 IN COOLER SHELF 4 FT/3 - 16714 * 48 IN COOLER SHELF 4 FT/3 - 15713 * 48 IN COOLER SHELF 4 FT/3 - 14708 * 48 IN COOLER SHELF 4 FT/5 - 71007 * 48 IN COOLER SHELF 4 FT/3 - 13703,672.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8066095625,1,1,4
8066095695,1,2,2
3354495044,2,1,3
8066095408,3,1,2
3354495051,1,1,4
8066095765,4,1,3
8066095760,3,1,4
8982670001,1,1,4
3354495021,1,1,2
1820012982,1,1,4
8982690118,1,2,1
7231123021,1,1,3
7231132016,2,1,4
8982623036,1,1,2
8982623033,2,1,3
8248812300,1,1,3
7289000411,1,1,4
7289000020,1,2,2
7289000011,3,1,3
8834510053,1,1,2
78615000014,1,1,3
78615000001,2,1,3
18195400115,1,1,3
8382023482,1,1,3
8382012393,3,1,3
48 IN COOLER SHELF 4 FT/3 - 12698 - 0 * 48 IN COOLER SHELF 4 FT/3 - 12698 - 1 * 48 IN COOLER SHELF 4 FT/3 - 12698 - 2 * 48 IN COOLER SHELF 4 FT/3 - 12698 - 3,960.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
81803202007,1,2,2
8378367504,1,1,2
8378322822,1,1,4
8857380004,1,1,2
61152470117,1,2,4
8769210014,1,1,2
85979400474,1,2,2
85057400401,1,1,4
85057400400,2,1,4
85541700350,1,2,2
7199009516,2,1,3
7199017044,1,1,2
4085013001,1,2,2
89413700268,1,1,2
18606300082,1,1,3
8834510225,1,1,3
8769282102,1,1,4
3410051681,1,1,3
3410051680,1,1,5
3410051683,1,1,3
85389700227,1,1,3
8200078788,1,1,3
8200079038,1,1,3
3410098959,1,1,3
8769200686,3,1,3
8769200417,1,1,5
48 IN COOLER SHELF 4 FT/5 - 151048 * 48 IN COOLER SHELF 4 FT/4 - 25911 * 48 IN COOLER SHELF 4 FT/4 - 24909 * 48 IN COOLER SHELF 4 FT/4 - 23907 * 48 IN COOLER SHELF 4 FT/4 - 22906,48.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8248812700,1,1,4
1820000614,1,2,2
7199077005,1,1,4
1820079047,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7199028151,1,2,1
7199048045,2,2,3
2210005000,1,1,2
2210000412,1,1,2
2210000170,1,1,2
2210000078,1,1,4
3410001509,1,1,3
3410001505,1,1,4
3410000152,1,1,4
1820020144,2,1,3
1820020019,2,1,2
1820020059,1,1,3
1820005990,5,1,3
48 IN COOLER SHELF 4 FT/5 - 131038 * 48 IN COOLER SHELF 4 FT/4 - 21903 * 48 IN COOLER SHELF 4 FT/4 - 20902 * 48 IN COOLER SHELF 4 FT/4 - 19900 * 48 IN COOLER SHELF 4 FT/4 - 18897 * 48 IN COOLER SHELF 4 FT/4 - 6843 * 48 IN COOLER SHELF 4 FT/5 - 111033 * 48 IN COOLER SHELF 4 FT/5 - 101027,288.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
1820000974,1,1,4
1820000987,1,1,4
3410057509,3,1,3
3410057709,1,2,2
7199017037,2,1,2
7199017028,2,1,4
7199030069,4,1,3
7199030104,2,1,2
7199030005,3,1,3
7199000008,1,2,3
7199030125,1,2,2
1820097008,3,1,3
1820000834,2,1,3
1820000016,1,2,2
1820018981,1,2,2
1820000863,2,1,4
1820097009,3,1,3
1820053047,4,2,2
1820008989,1,1,4
1820000773,2,1,3
1820000538,3,1,4
1820021986,1,1,8
1820017999,1,2,2
1820053047,1,1,2
1820000866,4,1,4
1820021981,1,2,3
1820020080,1,1,2
1820020994,1,1,3
48 IN COOLER SHELF 4 FT/4 - 17896 * 48 IN COOLER SHELF 4 FT/4 - 16895 * 48 IN COOLER SHELF 4 FT/4 - 15894 * 48 IN COOLER SHELF 4 FT/4 - 14890 * 48 IN COOLER SHELF 4 FT/5 - 81015 * 48 IN COOLER SHELF 4 FT/4 - 13882,672.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3354400013,2,1,3
3354495063,1,2,4
3354495067,1,2,4
8066095675,2,1,2
8066095605,3,1,4
8982660001,1,1,4
8982623010,1,1,3
8066095315,1,1,3
3354495031,1,1,2
8066095301,1,1,4
1820012998,1,1,3
8982691203,1,1,2
8982690033,1,2,2
8982650001,1,1,4
8982600009,1,2,2
8982613019,1,1,2
7231163021,1,1,4
7231163012,5,1,4
8382056793,1,1,4
7231193040,1,1,3
7289000159,1,1,3
7289000158,1,1,4
7289000083,2,1,4
8834510005,1,1,4
18195400002,1,1,4
8382018132,1,1,4
8382010403,2,1,2
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/4 - 12881 - 0 * 48 IN COOLER SHELF 4 FT/4 - 12881 - 1 * 48 IN COOLER SHELF 4 FT/4 - 12881 - 2 * 48 IN COOLER SHELF 4 FT/4 - 12881 - 3,960.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
81803202001,1,2,2
81803202004,1,2,2
64924550000,1,2,2
8378316000,1,1,2
61152410001,1,2,2
61152430003,1,2,2
61152469690,1,2,2
8769229103,1,1,2
8769200497,1,1,2
85746900231,1,2,2
85746900245,1,1,3
72383000009,1,1,4
85541700329,1,2,2
7199009561,1,1,4
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,3
3410051660,1,1,3
8769200424,2,1,3
8769200678,1,1,5
8769200781,1,2,2
63598554890,2,1,3
63598526089,2,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,2,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/5 - 181055,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8200078633,3,1,7
63598524583,4,1,7
63598524985,2,1,7
1820025014,3,1,7
1820025505,3,1,7
63598526038,2,1,8
