shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9582512511 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9-1582911604,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
2210000171,1,1,2
1820096226,1,2,1
1820020144,1,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/7-240508205 * 48 IN COOLER SHELF 4 FT/7-340518206 * 48 IN COOLER SHELF 4 FT/7-440528207,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820000974,1,1,4
3410057707,1,1,2
3410057505,1,1,4
7199030017,1,1,4
7199030104,1,1,2
7199030005,1,1,4
1820011218,1,2,1
1820021985,1,1,8
1820000769,3,1,3
1820014990,1,1,3
1820020994,1,1,3
8992420000,1,2,1
8992423040,1,1,3
48 IN COOLER SHELF 4 FT/7-540538208 * 48 IN COOLER SHELF 4 FT/7-640548209 * 48 IN COOLER SHELF 4 FT/7-740558210,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095680,1,1,2
3354400018,1,1,2
8066095408,1,1,2
8066095401,1,1,5
8066095785,2,1,2
8066095710,1,2,2
8066095765,3,1,2
8066095755,1,2,2
8982690020,1,1,2
7231141213,1,1,2
8248812345,1,1,4
7289000011,1,1,4
78615000001,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/7-840568211 * 48 IN COOLER SHELF 4 FT/7-940588213,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
85963800401,1,2,2
63123440004,1,1,2
63123442113,1,1,2
7199017052,1,2,1
7199009516,1,1,2
8769200754,1,1,2
8769282102,1,1,4
8769283134,1,1,2
1820020993,1,2,2
1820022992,1,2,2
63598526001,1,2,2
63598526042,1,2,2
63598506070,1,1,4
63598501026,1,1,4
48 IN COOLER SHELF 4 FT/5-135457131,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820000043,1,1,4
3410001306,1,2,1
1820020082,1,1,4
1820012989,1,1,4
1820096721,1,1,3
48 IN COOLER SHELF 4 FT/5-235467132 * 48 IN COOLER SHELF 4 FT/5-335477133 * 48 IN COOLER SHELF 4 FT/5-435487134,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057306,1,2,1
3410057340,1,2,1
3410017509,1,1,2
7199017038,1,1,2
7199000047,1,1,3
7199009527,1,1,2
1820020069,1,1,4
1820053308,2,1,3
1820021986,1,1,8
1820020080,1,1,2
1820014991,1,1,4
1820018992,1,1,2
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/5-535497135 * 48 IN COOLER SHELF 4 FT/5-635507136 * 48 IN COOLER SHELF 4 FT/5-735517137,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095623,1,1,2
8066095625,1,1,4
3354495002,1,2,1
3354495042,2,1,2
3354495051,1,1,4
8066095787,2,1,2
8066095710,1,2,2
8066095301,1,1,4
8982690033,2,1,2
7231123012,1,1,2
7289000020,1,1,2
78615000014,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/5-835537139 * 48 IN COOLER SHELF 4 FT/5-935547140,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
85215300131,1,1,4
85753100564,1,2,2
8769201103,1,1,2
3410051605,1,1,4
72383000009,1,1,4
85945000200,1,2,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,3
3410051660,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/535078640,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3410000008,2,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
3354495022,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8797502650,1,1,7
7289000119,1,1,7
64286013024,1,1,8
63625174209,1,1,8
48 IN COOLER SHELF 4 FT/637848682,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63625174211,1,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
68474640055,1,1,7
68474640049,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6-138217705,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7289000621,1,1,4
7289000620,1,1,3
2210000074,1,1,4
1820020083,1,1,2
1820020019,1,1,2
1820016984,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/6-238227706 * 48 IN COOLER SHELF 4 FT/6-338237707 * 48 IN COOLER SHELF 4 FT/6-438247708,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410000357,2,1,4
3410057709,1,2,2
3410017505,1,1,4
7199010002,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820000834,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820000833,3,1,4
1820000115,1,1,4
1820017999,1,2,3
1820018993,1,1,4
8992495432,1,1,4
8992420111,1,1,4
48 IN COOLER SHELF 4 FT/6-538257709 * 48 IN COOLER SHELF 4 FT/6-638267710 * 48 IN COOLER SHELF 4 FT/6-738277711,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095675,1,1,2
8066095621,1,1,3
8066095695,1,1,2
8066095605,2,1,4
3354495044,1,1,3
3354495041,1,1,4
3354495053,1,1,2
8982623010,1,1,2
3354495021,1,1,2
8066095315,1,1,2
1820012998,1,1,2
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231163012,1,1,4
7231163011,1,1,4
7289000158,1,1,4
18195400002,1,1,4
18195400115,1,1,3
48 IN COOLER SHELF 4 FT/6-838287712 * 48 IN COOLER SHELF 4 FT/6-938317715,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
85215300110,1,1,4
8769230050,1,1,4
7199009511,2,1,3
8200078967,2,1,3
8769200424,2,1,2
8769200686,2,1,2
63598554890,1,1,2
63598526089,1,1,2
